evals, mean, best, worst, success num
1, 3.993992863501689, 3.9796607119404026, 3.9999999999999996, 0
2, 3.8891259915977168, 3.7971804360479995, 3.9999999999999996, 0
3, 3.559096795816519, 3.182212662305715, 3.9999999999999996, 0
4, 3.559096795816519, 3.182212662305715, 3.9999999999999996, 0
5, 0.22777209435351686, 0.012298840258537442, 0.5062865308641631, 2
6, 0.22777209435351686, 0.012298840258537442, 0.5062865308641631, 2
7, 0.22777209435351686, 0.012298840258537442, 0.5062865308641631, 2
8, 0.22777209435351686, 0.012298840258537442, 0.5062865308641631, 2
9, 0.22777209435351686, 0.012298840258537442, 0.5062865308641631, 2
10, 0.22777209435351686, 0.012298840258537442, 0.5062865308641631, 2
11, 0.22777209435351686, 0.012298840258537442, 0.5062865308641631, 2
12, 0.22777209435351686, 0.012298840258537442, 0.5062865308641631, 2
13, 0.22777209435351686, 0.012298840258537442, 0.5062865308641631, 2
14, 0.22777209435351686, 0.012298840258537442, 0.5062865308641631, 2
15, 0.22777209435351686, 0.012298840258537442, 0.5062865308641631, 2
16, 0.22777209435351686, 0.012298840258537442, 0.5062865308641631, 2
17, 0.22777209435351686, 0.012298840258537442, 0.5062865308641631, 2
18, 0.22777209435351686, 0.012298840258537442, 0.5062865308641631, 2
19, 0.22777209435351686, 0.012298840258537442, 0.5062865308641631, 2
20, 0.22777209435351686, 0.012298840258537442, 0.5062865308641631, 2
21, 0.22777209435351686, 0.012298840258537442, 0.5062865308641631, 2
22, 0.22777209435351686, 0.012298840258537442, 0.5062865308641631, 2
23, 0.22777209435351686, 0.012298840258537442, 0.5062865308641631, 2
24, 0.22777209435351686, 0.012298840258537442, 0.5062865308641631, 2
25, 0.22777209435351686, 0.012298840258537442, 0.5062865308641631, 2
26, 0.22777209435351686, 0.012298840258537442, 0.5062865308641631, 2
27, 0.22777209435351686, 0.012298840258537442, 0.5062865308641631, 2
28, 0.22777209435351686, 0.012298840258537442, 0.5062865308641631, 2
29, 0.22777209435351686, 0.012298840258537442, 0.5062865308641631, 2
30, 0.22777209435351686, 0.012298840258537442, 0.5062865308641631, 2
31, 0.22777209435351686, 0.012298840258537442, 0.5062865308641631, 2
32, 0.22777209435351686, 0.012298840258537442, 0.5062865308641631, 2
33, 0.22777209435351686, 0.012298840258537442, 0.5062865308641631, 2
34, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
35, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
36, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
37, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
38, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
39, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
40, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
41, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
42, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
43, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
44, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
45, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
46, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
47, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
48, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
49, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
50, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
51, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
52, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
53, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
54, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
55, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
56, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
57, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
58, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
59, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
60, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
61, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
62, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
63, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
64, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
65, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
66, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
67, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
68, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
69, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
70, 0.10622833146923628, 0.0017899884394066315, 0.39350547642877626, 3
71, 0.009201582330773162, 0.004379731861881845, 0.018224765674108655, 4
72, 0.009201582330773162, 0.004379731861881845, 0.018224765674108655, 4
73, 0.009201582330773162, 0.004379731861881845, 0.018224765674108655, 4
74, 0.009201582330773162, 0.004379731861881845, 0.018224765674108655, 4
75, 0.009201582330773162, 0.004379731861881845, 0.018224765674108655, 4
76, 0.009201582330773162, 0.004379731861881845, 0.018224765674108655, 4
77, 0.009201582330773162, 0.004379731861881845, 0.018224765674108655, 4
78, 0.009201582330773162, 0.004379731861881845, 0.018224765674108655, 4
79, 0.009201582330773162, 0.004379731861881845, 0.018224765674108655, 4
80, 0.009201582330773162, 0.004379731861881845, 0.018224765674108655, 4
81, 0.009201582330773162, 0.004379731861881845, 0.018224765674108655, 4
82, 0.009201582330773162, 0.004379731861881845, 0.018224765674108655, 4
83, 0.009201582330773162, 0.004379731861881845, 0.018224765674108655, 4
84, 0.009201582330773162, 0.004379731861881845, 0.018224765674108655, 4
85, 0.009201582330773162, 0.004379731861881845, 0.018224765674108655, 4
86, 0.009201582330773162, 0.004379731861881845, 0.018224765674108655, 4
87, 0.009201582330773162, 0.004379731861881845, 0.018224765674108655, 4
88, 0.009201582330773162, 0.004379731861881845, 0.018224765674108655, 4
89, 0.009201582330773162, 0.004379731861881845, 0.018224765674108655, 4
90, 0.009201582330773162, 0.004379731861881845, 0.018224765674108655, 4
91, 0.009201582330773162, 0.004379731861881845, 0.018224765674108655, 4
92, 0.009201582330773162, 0.004379731861881845, 0.018224765674108655, 4
93, 0.009201582330773162, 0.004379731861881845, 0.018224765674108655, 4
94, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
95, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
96, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
97, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
98, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
99, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
100, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
101, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
102, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
103, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
104, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
105, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
106, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
107, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
108, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
109, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
110, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
111, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
112, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
113, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
114, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
115, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
116, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
117, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
118, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
119, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
120, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
121, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
122, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
123, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
124, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
125, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
126, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
127, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
128, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
129, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
130, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
131, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
132, 0.0035052495889182616, 0.001658230104026498, 0.004989816751175813, 4
