evals, mean, best, worst, success num
1, 3.3083165650620736, 1.7051271486066875, 3.9999999999999996, 0
2, 2.6055466398806924, 0.21099156779645556, 3.9999999999999996, 0
3, 2.6055466398806924, 0.21099156779645556, 3.9999999999999996, 0
4, 2.6055466398806924, 0.21099156779645556, 3.9999999999999996, 0
5, 1.8902357643590642, 0.31884807010303157, 3.0825189765727785, 0
6, 1.451058774227754, 0.04129607222305395, 2.863170852114699, 2
7, 1.451058774227754, 0.04129607222305395, 2.863170852114699, 2
8, 1.3238164797572316, 0.11601366807518697, 2.6328226127364514, 0
9, 1.3238164797572316, 0.11601366807518697, 2.6328226127364514, 0
10, 0.1260032702683841, 0.03206732421165433, 0.407130462688768, 3
11, 0.1260032702683841, 0.03206732421165433, 0.407130462688768, 3
12, 0.1260032702683841, 0.03206732421165433, 0.407130462688768, 3
13, 0.1260032702683841, 0.03206732421165433, 0.407130462688768, 3
14, 0.1260032702683841, 0.03206732421165433, 0.407130462688768, 3
15, 0.08512069064252736, 0.009716059072454477, 0.2913253537546618, 3
16, 0.08512069064252736, 0.009716059072454477, 0.2913253537546618, 3
17, 0.08512069064252736, 0.009716059072454477, 0.2913253537546618, 3
18, 0.08512069064252736, 0.009716059072454477, 0.2913253537546618, 3
19, 0.08512069064252736, 0.009716059072454477, 0.2913253537546618, 3
20, 0.08512069064252736, 0.009716059072454477, 0.2913253537546618, 3
21, 0.08512069064252736, 0.009716059072454477, 0.2913253537546618, 3
22, 0.08512069064252736, 0.009716059072454477, 0.2913253537546618, 3
23, 0.08512069064252736, 0.009716059072454477, 0.2913253537546618, 3
24, 0.08512069064252736, 0.009716059072454477, 0.2913253537546618, 3
25, 0.08512069064252736, 0.009716059072454477, 0.2913253537546618, 3
26, 0.08512069064252736, 0.009716059072454477, 0.2913253537546618, 3
27, 0.08512069064252736, 0.009716059072454477, 0.2913253537546618, 3
28, 0.08512069064252736, 0.009716059072454477, 0.2913253537546618, 3
29, 0.08512069064252736, 0.009716059072454477, 0.2913253537546618, 3
30, 0.08512069064252736, 0.009716059072454477, 0.2913253537546618, 3
31, 0.08512069064252736, 0.009716059072454477, 0.2913253537546618, 3
32, 0.08512069064252736, 0.009716059072454477, 0.2913253537546618, 3
33, 0.08512069064252736, 0.009716059072454477, 0.2913253537546618, 3
34, 0.018556186304892083, 0.017203587879919737, 0.019025662537211607, 4
35, 0.018556186304892083, 0.017203587879919737, 0.019025662537211607, 4
36, 0.018556186304892083, 0.017203587879919737, 0.019025662537211607, 4
37, 0.018556186304892083, 0.017203587879919737, 0.019025662537211607, 4
38, 0.018556186304892083, 0.017203587879919737, 0.019025662537211607, 4
39, 0.018556186304892083, 0.017203587879919737, 0.019025662537211607, 4
