evals, mean, best, worst, success num
1, 3.6651189984864163, 3.5894068621611184, 3.7396930758594347, 0
2, 3.0167912852421788, 2.2194021960234442, 3.881987514198435, 0
3, 2.888109937156993, 1.9189775113903702, 3.9999999999999996, 0
4, 2.888109937156993, 1.9189775113903702, 3.9999999999999996, 0
5, 2.888109937156993, 1.9189775113903702, 3.9999999999999996, 0
6, 2.888109937156993, 1.9189775113903702, 3.9999999999999996, 0
7, 2.888109937156993, 1.9189775113903702, 3.9999999999999996, 0
8, 2.888109937156993, 1.9189775113903702, 3.9999999999999996, 0
9, 2.5663296770151858, 1.3005682122933206, 3.9999999999999996, 0
10, 2.5663296770151858, 1.3005682122933206, 3.9999999999999996, 0
11, 2.5663296770151858, 1.3005682122933206, 3.9999999999999996, 0
12, 2.5663296770151858, 1.3005682122933206, 3.9999999999999996, 0
13, 2.5663296770151858, 1.3005682122933206, 3.9999999999999996, 0
14, 2.5663296770151858, 1.3005682122933206, 3.9999999999999996, 0
15, 2.5663296770151858, 1.3005682122933206, 3.9999999999999996, 0
16, 2.5663296770151858, 1.3005682122933206, 3.9999999999999996, 0
17, 2.5663296770151858, 1.3005682122933206, 3.9999999999999996, 0
18, 2.5663296770151858, 1.3005682122933206, 3.9999999999999996, 0
19, 2.5663296770151858, 1.3005682122933206, 3.9999999999999996, 0
20, 2.004867811821909, 0.18238711335675878, 3.9999999999999996, 0
21, 2.004867811821909, 0.18238711335675878, 3.9999999999999996, 0
22, 2.004867811821909, 0.18238711335675878, 3.9999999999999996, 0
23, 1.7557917149936495, 0.09384929401255873, 3.37455951365683, 0
24, 1.7557917149936495, 0.09384929401255873, 3.37455951365683, 0
25, 1.7557917149936495, 0.09384929401255873, 3.37455951365683, 0
26, 1.7557917149936495, 0.09384929401255873, 3.37455951365683, 0
27, 1.7557917149936495, 0.09384929401255873, 3.37455951365683, 0
28, 1.7557917149936495, 0.09384929401255873, 3.37455951365683, 0
29, 1.7557917149936495, 0.09384929401255873, 3.37455951365683, 0
30, 1.7557917149936495, 0.09384929401255873, 3.37455951365683, 0
31, 1.7557917149936495, 0.09384929401255873, 3.37455951365683, 0
32, 1.7557917149936495, 0.09384929401255873, 3.37455951365683, 0
33, 1.7557917149936495, 0.09384929401255873, 3.37455951365683, 0
