evals, mean, best, worst, success num
1, 3.429364763846909, 2.948389060223057, 3.9646373107078414, 0
2, 1.5053570773535194, 0.6348355364636257, 2.381267848846641, 0
3, 1.4046486011393298, 0.012741745416770558, 2.793190821328691, 2
4, 1.4046486011393298, 0.012741745416770558, 2.793190821328691, 2
5, 1.4046486011393298, 0.012741745416770558, 2.793190821328691, 2
6, 1.4046486011393298, 0.012741745416770558, 2.793190821328691, 2
7, 0.6784593321520405, 0.08772936219348625, 1.3255576689386137, 0
8, 0.6784593321520405, 0.08772936219348625, 1.3255576689386137, 0
9, 0.6784593321520405, 0.08772936219348625, 1.3255576689386137, 0
10, 0.6784593321520405, 0.08772936219348625, 1.3255576689386137, 0
11, 0.6784593321520405, 0.08772936219348625, 1.3255576689386137, 0
12, 0.6784593321520405, 0.08772936219348625, 1.3255576689386137, 0
13, 0.6784593321520405, 0.08772936219348625, 1.3255576689386137, 0
14, 0.6784593321520405, 0.08772936219348625, 1.3255576689386137, 0
15, 0.6784593321520405, 0.08772936219348625, 1.3255576689386137, 0
16, 0.6784593321520405, 0.08772936219348625, 1.3255576689386137, 0
17, 0.6784593321520405, 0.08772936219348625, 1.3255576689386137, 0
18, 0.6784593321520405, 0.08772936219348625, 1.3255576689386137, 0
19, 0.6784593321520405, 0.08772936219348625, 1.3255576689386137, 0
20, 0.6784593321520405, 0.08772936219348625, 1.3255576689386137, 0
21, 0.6784593321520405, 0.08772936219348625, 1.3255576689386137, 0
22, 0.6784593321520405, 0.08772936219348625, 1.3255576689386137, 0
23, 0.6784593321520405, 0.08772936219348625, 1.3255576689386137, 0
24, 0.6784593321520405, 0.08772936219348625, 1.3255576689386137, 0
25, 0.6784593321520405, 0.08772936219348625, 1.3255576689386137, 0
26, 0.6784593321520405, 0.08772936219348625, 1.3255576689386137, 0
27, 0.6784593321520405, 0.08772936219348625, 1.3255576689386137, 0
28, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
29, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
30, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
31, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
32, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
33, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
34, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
35, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
36, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
37, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
38, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
39, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
40, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
41, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
42, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
43, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
44, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
45, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
46, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
47, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
48, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
49, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
50, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
51, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
52, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
53, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
54, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
55, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
56, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
57, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
58, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
59, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
60, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
61, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
62, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
63, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
64, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
65, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
66, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
67, 0.02103379831617379, 0.011673609999148156, 0.024592597607333195, 4
