evals, mean, best, worst, success num
1, 3.406410815946299, 2.0107697847843027, 3.9999999999999996, 0
2, 3.406410815946299, 2.0107697847843027, 3.9999999999999996, 0
3, 3.0705361065700325, 0.6462407040321646, 3.9999999999999996, 0
4, 3.0705361065700325, 0.6462407040321646, 3.9999999999999996, 0
5, 3.0705361065700325, 0.6462407040321646, 3.9999999999999996, 0
6, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
7, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
8, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
9, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
10, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
11, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
12, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
13, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
14, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
15, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
16, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
17, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
18, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
19, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
20, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
21, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
22, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
23, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
24, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
25, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
26, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
27, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
28, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
29, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
30, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
31, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
32, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
33, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
34, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
35, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
36, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
37, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
38, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
39, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
40, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
41, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
42, 2.6274345712574236, 1.5131401243338014, 3.61315714090411, 0
43, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
44, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
45, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
46, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
47, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
48, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
49, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
50, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
51, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
52, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
53, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
54, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
55, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
56, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
57, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
58, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
59, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
60, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
61, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
62, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
63, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
64, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
65, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
66, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
67, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
68, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
69, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
70, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
71, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
72, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
73, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
74, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
75, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
76, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
77, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
78, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
79, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
80, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
81, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
82, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
83, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
84, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
85, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
86, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
87, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
88, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
89, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
90, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
91, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
92, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
93, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
94, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
95, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
96, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
97, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
98, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
99, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
100, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
101, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
102, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
