evals, mean, best, worst, success num
1, 3.249958565673686, 2.569480793976448, 3.9999999999999996, 0
2, 3.249958565673686, 2.569480793976448, 3.9999999999999996, 0
3, 0.04806544608072401, 0.012606177921923388, 0.07591272041727018, 3
4, 0.04806544608072401, 0.012606177921923388, 0.07591272041727018, 3
5, 0.04806544608072401, 0.012606177921923388, 0.07591272041727018, 3
6, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
7, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
8, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
9, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
10, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
11, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
12, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
13, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
14, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
15, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
16, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
17, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
18, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
19, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
20, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
21, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
22, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
23, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
24, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
25, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
26, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
27, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
28, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
29, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
30, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
31, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
32, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
33, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
34, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
35, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
36, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
37, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
38, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
39, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
40, 0.03124486700529013, 0.011186349668748912, 0.07459613000901495, 4
