evals, mean, best, worst, success num
1, 3.955485266647598, 3.9095809661819994, 3.9999999999999996, 0
2, 3.1566247151203104, 2.40669566302632, 3.9999999999999996, 0
3, 2.9626200714712247, 2.875931820053378, 2.998911281483312, 0
4, 2.9626200714712247, 2.875931820053378, 2.998911281483312, 0
5, 2.8680085636893056, 0.917140685933186, 3.9999999999999996, 0
6, 2.634510055626917, 0.13730519966362445, 3.9999999999999996, 0
7, 2.634510055626917, 0.13730519966362445, 3.9999999999999996, 0
8, 1.987268251348335, 0.2461431927146201, 3.9999999999999996, 0
9, 1.987268251348335, 0.2461431927146201, 3.9999999999999996, 0
10, 1.987268251348335, 0.2461431927146201, 3.9999999999999996, 0
11, 1.987268251348335, 0.2461431927146201, 3.9999999999999996, 0
12, 1.987268251348335, 0.2461431927146201, 3.9999999999999996, 0
13, 1.987268251348335, 0.2461431927146201, 3.9999999999999996, 0
14, 1.987268251348335, 0.2461431927146201, 3.9999999999999996, 0
15, 1.987268251348335, 0.2461431927146201, 3.9999999999999996, 0
16, 0.21633988065333523, 0.0943088144348806, 0.5205057998864723, 0
17, 0.21633988065333523, 0.0943088144348806, 0.5205057998864723, 0
18, 0.21633988065333523, 0.0943088144348806, 0.5205057998864723, 0
19, 0.21633988065333523, 0.0943088144348806, 0.5205057998864723, 0
20, 0.21633988065333523, 0.0943088144348806, 0.5205057998864723, 0
21, 0.21633988065333523, 0.0943088144348806, 0.5205057998864723, 0
22, 0.21633988065333523, 0.0943088144348806, 0.5205057998864723, 0
23, 0.21633988065333523, 0.0943088144348806, 0.5205057998864723, 0
24, 0.21633988065333523, 0.0943088144348806, 0.5205057998864723, 0
25, 0.21633988065333523, 0.0943088144348806, 0.5205057998864723, 0
26, 0.08048386505636129, 0.03882048156357831, 0.11132471138111157, 1
27, 0.08048386505636129, 0.03882048156357831, 0.11132471138111157, 1
28, 0.08048386505636129, 0.03882048156357831, 0.11132471138111157, 1
29, 0.08048386505636129, 0.03882048156357831, 0.11132471138111157, 1
30, 0.08048386505636129, 0.03882048156357831, 0.11132471138111157, 1
31, 0.08048386505636129, 0.03882048156357831, 0.11132471138111157, 1
32, 0.08048386505636129, 0.03882048156357831, 0.11132471138111157, 1
33, 0.08048386505636129, 0.03882048156357831, 0.11132471138111157, 1
34, 0.08048386505636129, 0.03882048156357831, 0.11132471138111157, 1
35, 0.08048386505636129, 0.03882048156357831, 0.11132471138111157, 1
36, 0.08048386505636129, 0.03882048156357831, 0.11132471138111157, 1
37, 0.08048386505636129, 0.03882048156357831, 0.11132471138111157, 1
38, 0.08048386505636129, 0.03882048156357831, 0.11132471138111157, 1
39, 0.08048386505636129, 0.03882048156357831, 0.11132471138111157, 1
40, 0.08048386505636129, 0.03882048156357831, 0.11132471138111157, 1
41, 0.08048386505636129, 0.03882048156357831, 0.11132471138111157, 1
42, 0.08048386505636129, 0.03882048156357831, 0.11132471138111157, 1
43, 0.08048386505636129, 0.03882048156357831, 0.11132471138111157, 1
44, 0.08048386505636129, 0.03882048156357831, 0.11132471138111157, 1
45, 0.08048386505636129, 0.03882048156357831, 0.11132471138111157, 1
46, 0.08048386505636129, 0.03882048156357831, 0.11132471138111157, 1
47, 0.08048386505636129, 0.03882048156357831, 0.11132471138111157, 1
48, 0.08048386505636129, 0.03882048156357831, 0.11132471138111157, 1
49, 0.08048386505636129, 0.03882048156357831, 0.11132471138111157, 1
50, 0.08048386505636129, 0.03882048156357831, 0.11132471138111157, 1
51, 0.08048386505636129, 0.03882048156357831, 0.11132471138111157, 1
52, 0.08048386505636129, 0.03882048156357831, 0.11132471138111157, 1
53, 0.08048386505636129, 0.03882048156357831, 0.11132471138111157, 1
54, 0.08048386505636129, 0.03882048156357831, 0.11132471138111157, 1
55, 0.08048386505636129, 0.03882048156357831, 0.11132471138111157, 1
