evals, mean, best, worst, success num
1, 3.875017706967376, 3.764117663398659, 3.9999999999999996, 0
2, 3.6140468109467117, 3.3212343941221163, 3.9180312208855597, 0
3, 3.6140468109467117, 3.3212343941221163, 3.9180312208855597, 0
4, 1.8189510419601136, 0.23163446293206835, 3.3755922868853534, 0
5, 1.8189510419601136, 0.23163446293206835, 3.3755922868853534, 0
6, 1.8189510419601136, 0.23163446293206835, 3.3755922868853534, 0
7, 1.5242975993815029, 0.04625620793955918, 3.0153878555099296, 1
8, 1.5242975993815029, 0.04625620793955918, 3.0153878555099296, 1
9, 1.5242975993815029, 0.04625620793955918, 3.0153878555099296, 1
10, 1.5242975993815029, 0.04625620793955918, 3.0153878555099296, 1
11, 1.5242975993815029, 0.04625620793955918, 3.0153878555099296, 1
12, 1.5242975993815029, 0.04625620793955918, 3.0153878555099296, 1
13, 1.5242975993815029, 0.04625620793955918, 3.0153878555099296, 1
14, 1.5242975993815029, 0.04625620793955918, 3.0153878555099296, 1
15, 1.5242975993815029, 0.04625620793955918, 3.0153878555099296, 1
16, 1.5242975993815029, 0.04625620793955918, 3.0153878555099296, 1
17, 1.5242975993815029, 0.04625620793955918, 3.0153878555099296, 1
18, 1.5242975993815029, 0.04625620793955918, 3.0153878555099296, 1
19, 1.5242975993815029, 0.04625620793955918, 3.0153878555099296, 1
20, 1.5242975993815029, 0.04625620793955918, 3.0153878555099296, 1
21, 1.5242975993815029, 0.04625620793955918, 3.0153878555099296, 1
22, 1.5242975993815029, 0.04625620793955918, 3.0153878555099296, 1
23, 1.5242975993815029, 0.04625620793955918, 3.0153878555099296, 1
24, 1.5242975993815029, 0.04625620793955918, 3.0153878555099296, 1
25, 1.5242975993815029, 0.04625620793955918, 3.0153878555099296, 1
26, 1.5242975993815029, 0.04625620793955918, 3.0153878555099296, 1
27, 1.5242975993815029, 0.04625620793955918, 3.0153878555099296, 1
28, 1.5242975993815029, 0.04625620793955918, 3.0153878555099296, 1
29, 1.5242975993815029, 0.04625620793955918, 3.0153878555099296, 1
30, 1.5242975993815029, 0.04625620793955918, 3.0153878555099296, 1
31, 1.5242975993815029, 0.04625620793955918, 3.0153878555099296, 1
32, 1.5242975993815029, 0.04625620793955918, 3.0153878555099296, 1
33, 1.5242975993815029, 0.04625620793955918, 3.0153878555099296, 1
34, 1.5242975993815029, 0.04625620793955918, 3.0153878555099296, 1
35, 1.5242975993815029, 0.04625620793955918, 3.0153878555099296, 1
36, 1.5242975993815029, 0.04625620793955918, 3.0153878555099296, 1
37, 1.5242975993815029, 0.04625620793955918, 3.0153878555099296, 1
38, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
39, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
40, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
41, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
42, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
43, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
44, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
45, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
46, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
47, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
48, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
49, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
50, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
51, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
52, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
53, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
54, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
55, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
56, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
57, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
58, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
59, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
60, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
61, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
62, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
63, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
64, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
65, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
66, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
67, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
68, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
69, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
70, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
71, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
72, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
73, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
74, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
75, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
76, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
77, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
78, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
79, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
80, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
81, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
82, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
83, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
84, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
85, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
86, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
87, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
88, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
89, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
90, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
91, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
92, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
93, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
94, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
95, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
96, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
97, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
98, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
99, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
100, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
101, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
102, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
103, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
104, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
105, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
106, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
107, 1.4006313839192934, 0.07794774929565938, 2.7068012996266244, 0
