evals, mean, best, worst, success num
1, 1.7418806738291714, 1.3795741310686587, 2.003885097603676, 0
2, 1.7418806738291714, 1.3795741310686587, 2.003885097603676, 0
3, 1.7418806738291714, 1.3795741310686587, 2.003885097603676, 0
4, 1.7418806738291714, 1.3795741310686587, 2.003885097603676, 0
5, 1.7418806738291714, 1.3795741310686587, 2.003885097603676, 0
6, 1.7418806738291714, 1.3795741310686587, 2.003885097603676, 0
7, 1.7418806738291714, 1.3795741310686587, 2.003885097603676, 0
8, 1.7418806738291714, 1.3795741310686587, 2.003885097603676, 0
9, 1.7418806738291714, 1.3795741310686587, 2.003885097603676, 0
10, 1.7418806738291714, 1.3795741310686587, 2.003885097603676, 0
11, 1.7418806738291714, 1.3795741310686587, 2.003885097603676, 0
12, 1.7418806738291714, 1.3795741310686587, 2.003885097603676, 0
13, 1.7418806738291714, 1.3795741310686587, 2.003885097603676, 0
14, 1.7418806738291714, 1.3795741310686587, 2.003885097603676, 0
15, 1.7418806738291714, 1.3795741310686587, 2.003885097603676, 0
16, 1.7418806738291714, 1.3795741310686587, 2.003885097603676, 0
17, 1.7418806738291714, 1.3795741310686587, 2.003885097603676, 0
18, 1.7418806738291714, 1.3795741310686587, 2.003885097603676, 0
19, 1.7418806738291714, 1.3795741310686587, 2.003885097603676, 0
20, 1.7418806738291714, 1.3795741310686587, 2.003885097603676, 0
21, 1.7418806738291714, 1.3795741310686587, 2.003885097603676, 0
22, 0.24504490677163746, 0.036978143124860925, 0.44702735252594844, 1
23, 0.24504490677163746, 0.036978143124860925, 0.44702735252594844, 1
24, 0.24504490677163746, 0.036978143124860925, 0.44702735252594844, 1
25, 0.24504490677163746, 0.036978143124860925, 0.44702735252594844, 1
26, 0.24504490677163746, 0.036978143124860925, 0.44702735252594844, 1
27, 0.24504490677163746, 0.036978143124860925, 0.44702735252594844, 1
28, 0.24504490677163746, 0.036978143124860925, 0.44702735252594844, 1
29, 0.24504490677163746, 0.036978143124860925, 0.44702735252594844, 1
30, 0.24504490677163746, 0.036978143124860925, 0.44702735252594844, 1
31, 0.24504490677163746, 0.036978143124860925, 0.44702735252594844, 1
32, 0.24504490677163746, 0.036978143124860925, 0.44702735252594844, 1
33, 0.24504490677163746, 0.036978143124860925, 0.44702735252594844, 1
