evals, mean, best, worst, success num
1, 2.7724669319506265, 1.8633813119964417, 3.5904131871818334, 0
2, 2.7724669319506265, 1.8633813119964417, 3.5904131871818334, 0
3, 2.7724669319506265, 1.8633813119964417, 3.5904131871818334, 0
4, 2.7724669319506265, 1.8633813119964417, 3.5904131871818334, 0
5, 2.7724669319506265, 1.8633813119964417, 3.5904131871818334, 0
6, 2.7724669319506265, 1.8633813119964417, 3.5904131871818334, 0
7, 0.32050564232773693, 0.05024353734093963, 0.7313327116405287, 1
8, 0.32050564232773693, 0.05024353734093963, 0.7313327116405287, 1
9, 0.32050564232773693, 0.05024353734093963, 0.7313327116405287, 1
10, 0.32050564232773693, 0.05024353734093963, 0.7313327116405287, 1
11, 0.32050564232773693, 0.05024353734093963, 0.7313327116405287, 1
12, 0.32050564232773693, 0.05024353734093963, 0.7313327116405287, 1
13, 0.32050564232773693, 0.05024353734093963, 0.7313327116405287, 1
14, 0.32050564232773693, 0.05024353734093963, 0.7313327116405287, 1
15, 0.32050564232773693, 0.05024353734093963, 0.7313327116405287, 1
16, 0.32050564232773693, 0.05024353734093963, 0.7313327116405287, 1
17, 0.32050564232773693, 0.05024353734093963, 0.7313327116405287, 1
18, 0.32050564232773693, 0.05024353734093963, 0.7313327116405287, 1
19, 0.32050564232773693, 0.05024353734093963, 0.7313327116405287, 1
20, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
21, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
22, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
23, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
24, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
25, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
26, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
27, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
28, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
29, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
30, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
31, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
32, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
33, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
34, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
35, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
36, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
37, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
38, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
39, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
40, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
41, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
42, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
43, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
44, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
45, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
46, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
47, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
48, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
49, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
50, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
51, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
52, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
53, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
54, 0.12664412865834757, 0.05701853969364795, 0.18055096772260876, 1
