evals, mean, best, worst, success num
1, 3.9849692527801572, 3.9682740371675775, 3.9999999999999996, 0
2, 3.687156343976464, 3.206555239197729, 3.9999999999999996, 0
3, 3.4578636625207784, 2.9661025799692884, 3.9999999999999996, 0
4, 3.4578636625207784, 2.9661025799692884, 3.9999999999999996, 0
5, 1.8369946668082993, 1.52165664509329, 2.2924674964316685, 0
6, 1.8369946668082993, 1.52165664509329, 2.2924674964316685, 0
7, 1.6531791825680855, 0.7321964088057954, 2.511459383939324, 0
8, 1.6531791825680855, 0.7321964088057954, 2.511459383939324, 0
9, 1.6531791825680855, 0.7321964088057954, 2.511459383939324, 0
10, 1.6531791825680855, 0.7321964088057954, 2.511459383939324, 0
11, 1.6531791825680855, 0.7321964088057954, 2.511459383939324, 0
12, 1.6531791825680855, 0.7321964088057954, 2.511459383939324, 0
13, 1.6531791825680855, 0.7321964088057954, 2.511459383939324, 0
14, 1.6531791825680855, 0.7321964088057954, 2.511459383939324, 0
15, 1.6531791825680855, 0.7321964088057954, 2.511459383939324, 0
16, 1.6531791825680855, 0.7321964088057954, 2.511459383939324, 0
17, 1.6531791825680855, 0.7321964088057954, 2.511459383939324, 0
18, 0.0797395451234436, 0.030769678701148606, 0.09782828666889049, 1
19, 0.0797395451234436, 0.030769678701148606, 0.09782828666889049, 1
20, 0.0797395451234436, 0.030769678701148606, 0.09782828666889049, 1
21, 0.0797395451234436, 0.030769678701148606, 0.09782828666889049, 1
22, 0.0797395451234436, 0.030769678701148606, 0.09782828666889049, 1
23, 0.0797395451234436, 0.030769678701148606, 0.09782828666889049, 1
24, 0.0797395451234436, 0.030769678701148606, 0.09782828666889049, 1
25, 0.0797395451234436, 0.030769678701148606, 0.09782828666889049, 1
26, 0.0797395451234436, 0.030769678701148606, 0.09782828666889049, 1
27, 0.0797395451234436, 0.030769678701148606, 0.09782828666889049, 1
28, 0.0797395451234436, 0.030769678701148606, 0.09782828666889049, 1
29, 0.0797395451234436, 0.030769678701148606, 0.09782828666889049, 1
30, 0.0797395451234436, 0.030769678701148606, 0.09782828666889049, 1
31, 0.0797395451234436, 0.030769678701148606, 0.09782828666889049, 1
32, 0.07725784370193683, 0.048146546570716556, 0.09525819886543846, 2
33, 0.07725784370193683, 0.048146546570716556, 0.09525819886543846, 2
34, 0.07725784370193683, 0.048146546570716556, 0.09525819886543846, 2
35, 0.07725784370193683, 0.048146546570716556, 0.09525819886543846, 2
36, 0.07725784370193683, 0.048146546570716556, 0.09525819886543846, 2
37, 0.07725784370193683, 0.048146546570716556, 0.09525819886543846, 2
38, 0.07725784370193683, 0.048146546570716556, 0.09525819886543846, 2
39, 0.07725784370193683, 0.048146546570716556, 0.09525819886543846, 2
40, 0.07725784370193683, 0.048146546570716556, 0.09525819886543846, 2
41, 0.07725784370193683, 0.048146546570716556, 0.09525819886543846, 2
42, 0.07725784370193683, 0.048146546570716556, 0.09525819886543846, 2
43, 0.07725784370193683, 0.048146546570716556, 0.09525819886543846, 2
44, 0.07725784370193683, 0.048146546570716556, 0.09525819886543846, 2
45, 0.07725784370193683, 0.048146546570716556, 0.09525819886543846, 2
46, 0.07725784370193683, 0.048146546570716556, 0.09525819886543846, 2
47, 0.07725784370193683, 0.048146546570716556, 0.09525819886543846, 2
48, 0.07725784370193683, 0.048146546570716556, 0.09525819886543846, 2
49, 0.07725784370193683, 0.048146546570716556, 0.09525819886543846, 2
