evals, mean, best, worst, success num
1, 3.808261153073233, 3.6625906226646014, 3.969838447026391, 0
2, 3.192755194509521, 2.528798788630494, 3.8952942093426426, 0
3, 3.192755194509521, 2.528798788630494, 3.8952942093426426, 0
4, 3.151051049664752, 0.9253272346435719, 3.9999999999999996, 0
5, 3.151051049664752, 0.9253272346435719, 3.9999999999999996, 0
6, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
7, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
8, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
9, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
10, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
11, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
12, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
13, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
14, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
15, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
16, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
17, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
18, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
19, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
20, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
21, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
22, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
23, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
24, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
25, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
26, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
27, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
28, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
29, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
30, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
31, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
32, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
33, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
34, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
35, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
36, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
37, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
38, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
39, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
40, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
41, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
42, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
43, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
44, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
45, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
46, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
47, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
48, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
49, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
50, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
51, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
52, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
53, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
54, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
55, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
56, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
57, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
58, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
59, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
60, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
61, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
62, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
63, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
64, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
65, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
66, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
67, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
68, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
69, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
70, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
71, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
72, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
73, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
74, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
75, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
76, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
77, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
78, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
79, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
80, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
81, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
82, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
83, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
84, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
85, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
86, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
87, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
88, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
89, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
90, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
91, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
92, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
93, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
94, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
95, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
96, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
97, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
98, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
99, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
100, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
101, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
102, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
103, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
104, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
105, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
106, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
107, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
108, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
109, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
110, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
111, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
112, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
113, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
114, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
115, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
116, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
117, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
118, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
119, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
120, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
121, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
122, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
123, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
124, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
125, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
126, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
127, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
128, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
129, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
130, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
131, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
132, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
133, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
134, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
135, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
136, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
137, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
138, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
139, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
140, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
141, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
142, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
143, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
144, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
145, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
146, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
147, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
148, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
149, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
150, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
151, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
152, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
153, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
154, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
155, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
156, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
157, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
158, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
159, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
160, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
161, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
162, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
163, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
164, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
165, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
166, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
167, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
168, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
169, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
170, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
171, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
172, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
173, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
174, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
175, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
176, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
177, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
178, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
179, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
180, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
181, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
182, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
183, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
184, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
185, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
186, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
187, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
188, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
189, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
190, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
191, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
192, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
193, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
194, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
195, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
196, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
197, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
198, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
199, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
200, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
201, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
202, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
203, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
204, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
205, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
206, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
207, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
208, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
209, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
210, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
211, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
212, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
213, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
214, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
215, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
216, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
217, 2.083763397182132, 0.44957537826852073, 3.541614610958414, 0
