evals, mean, best, worst, success num
1, 3.9405742605222587, 3.898361117194129, 3.9999999999999996, 0
2, 3.1710243122669346, 2.4194733901095096, 3.95529306739097, 0
3, 3.1710243122669346, 2.4194733901095096, 3.95529306739097, 0
4, 3.1710243122669346, 2.4194733901095096, 3.95529306739097, 0
5, 3.1710243122669346, 2.4194733901095096, 3.95529306739097, 0
6, 3.1710243122669346, 2.4194733901095096, 3.95529306739097, 0
7, 3.1710243122669346, 2.4194733901095096, 3.95529306739097, 0
8, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
9, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
10, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
11, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
12, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
13, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
14, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
15, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
16, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
17, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
18, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
19, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
20, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
21, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
22, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
23, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
24, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
25, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
26, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
27, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
28, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
29, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
30, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
31, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
32, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
33, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
34, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
35, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
36, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
37, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
38, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
39, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
40, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
41, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
42, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
43, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
44, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
45, 2.8932218375069283, 1.7327896628433481, 3.9999999999999996, 0
