evals, mean, best, worst, success num
1, 3.3141324260671063, 1.562214216859175, 3.9999999999999996, 0
2, 3.3141324260671063, 1.562214216859175, 3.9999999999999996, 0
3, 1.2054433093491692, 0.09519999790808105, 2.3482573856313547, 0
4, 1.2054433093491692, 0.09519999790808105, 2.3482573856313547, 0
5, 1.2054433093491692, 0.09519999790808105, 2.3482573856313547, 0
6, 1.2054433093491692, 0.09519999790808105, 2.3482573856313547, 0
7, 1.2054433093491692, 0.09519999790808105, 2.3482573856313547, 0
8, 1.2054433093491692, 0.09519999790808105, 2.3482573856313547, 0
9, 1.2054433093491692, 0.09519999790808105, 2.3482573856313547, 0
10, 1.2054433093491692, 0.09519999790808105, 2.3482573856313547, 0
11, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
12, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
13, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
14, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
15, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
16, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
17, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
18, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
19, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
20, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
21, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
22, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
23, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
24, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
25, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
26, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
27, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
28, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
29, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
30, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
31, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
32, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
33, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
34, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
35, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
36, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
37, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
38, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
39, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
40, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
41, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
42, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
43, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
44, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
45, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
46, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
47, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
48, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
49, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
50, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
51, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
52, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
53, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
54, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
55, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
56, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
57, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
58, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
59, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
60, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
61, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
62, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
63, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
64, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
65, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
66, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
67, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
68, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
69, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
70, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
71, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
72, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
73, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
74, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
75, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
76, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
77, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
78, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
79, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
80, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
81, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
82, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
83, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
84, 0.159497121647168, 0.05045718203244258, 0.20883747335116618, 1
85, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
86, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
87, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
88, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
89, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
90, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
91, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
92, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
93, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
94, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
95, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
96, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
97, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
98, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
99, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
100, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
101, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
102, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
103, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
104, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
105, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
106, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
107, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
108, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
109, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
110, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
111, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
112, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
113, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
114, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
115, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
116, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
117, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
118, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
119, 0.1523709762189971, 0.13598089732755878, 0.16800978241292377, 0
