evals, mean, best, worst, success num
1, 1.7543791760858625, 0.6594692950095362, 2.881003398253245, 0
2, 1.7543791760858625, 0.6594692950095362, 2.881003398253245, 0
3, 0.1971313335780014, 0.09976978052942767, 0.2980377891113493, 0
4, 0.1971313335780014, 0.09976978052942767, 0.2980377891113493, 0
5, 0.1971313335780014, 0.09976978052942767, 0.2980377891113493, 0
6, 0.1971313335780014, 0.09976978052942767, 0.2980377891113493, 0
7, 0.18786921644047633, 0.17908528572812385, 0.20076091971223048, 0
8, 0.18786921644047633, 0.17908528572812385, 0.20076091971223048, 0
9, 0.18786921644047633, 0.17908528572812385, 0.20076091971223048, 0
10, 0.18786921644047633, 0.17908528572812385, 0.20076091971223048, 0
11, 0.18786921644047633, 0.17908528572812385, 0.20076091971223048, 0
12, 0.18786921644047633, 0.17908528572812385, 0.20076091971223048, 0
13, 0.18786921644047633, 0.17908528572812385, 0.20076091971223048, 0
14, 0.18786921644047633, 0.17908528572812385, 0.20076091971223048, 0
15, 0.18786921644047633, 0.17908528572812385, 0.20076091971223048, 0
16, 0.18786921644047633, 0.17908528572812385, 0.20076091971223048, 0
17, 0.18786921644047633, 0.17908528572812385, 0.20076091971223048, 0
18, 0.18786921644047633, 0.17908528572812385, 0.20076091971223048, 0
19, 0.18786921644047633, 0.17908528572812385, 0.20076091971223048, 0
20, 0.18786921644047633, 0.17908528572812385, 0.20076091971223048, 0
21, 0.18786921644047633, 0.17908528572812385, 0.20076091971223048, 0
22, 0.18786921644047633, 0.17908528572812385, 0.20076091971223048, 0
23, 0.18786921644047633, 0.17908528572812385, 0.20076091971223048, 0
24, 0.18786921644047633, 0.17908528572812385, 0.20076091971223048, 0
25, 0.15100778144679988, 0.09795108375164781, 0.1942889481917862, 0
26, 0.15100778144679988, 0.09795108375164781, 0.1942889481917862, 0
27, 0.15100778144679988, 0.09795108375164781, 0.1942889481917862, 0
28, 0.15100778144679988, 0.09795108375164781, 0.1942889481917862, 0
29, 0.15100778144679988, 0.09795108375164781, 0.1942889481917862, 0
30, 0.15100778144679988, 0.09795108375164781, 0.1942889481917862, 0
31, 0.07853887339557067, 0.038318054035848155, 0.10684504110883603, 2
32, 0.07853887339557067, 0.038318054035848155, 0.10684504110883603, 2
33, 0.07853887339557067, 0.038318054035848155, 0.10684504110883603, 2
34, 0.07853887339557067, 0.038318054035848155, 0.10684504110883603, 2
35, 0.07853887339557067, 0.038318054035848155, 0.10684504110883603, 2
36, 0.07853887339557067, 0.038318054035848155, 0.10684504110883603, 2
37, 0.07853887339557067, 0.038318054035848155, 0.10684504110883603, 2
38, 0.07853887339557067, 0.038318054035848155, 0.10684504110883603, 2
39, 0.07853887339557067, 0.038318054035848155, 0.10684504110883603, 2
40, 0.07853887339557067, 0.038318054035848155, 0.10684504110883603, 2
41, 0.07853887339557067, 0.038318054035848155, 0.10684504110883603, 2
42, 0.07853887339557067, 0.038318054035848155, 0.10684504110883603, 2
43, 0.07853887339557067, 0.038318054035848155, 0.10684504110883603, 2
44, 0.07853887339557067, 0.038318054035848155, 0.10684504110883603, 2
45, 0.07853887339557067, 0.038318054035848155, 0.10684504110883603, 2
46, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
47, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
48, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
49, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
50, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
51, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
52, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
53, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
54, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
55, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
56, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
57, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
58, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
59, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
60, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
61, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
62, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
63, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
64, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
65, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
66, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
67, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
68, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
69, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
70, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
71, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
72, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
73, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
74, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
75, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
76, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
77, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
78, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
79, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
80, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
81, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
82, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
83, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
84, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
85, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
86, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
87, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
88, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
89, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
90, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
91, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
92, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
93, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
94, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
95, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
96, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
97, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
98, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
99, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
100, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
101, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
102, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
103, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
104, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
105, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
106, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
107, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
108, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
109, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
110, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
111, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
112, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
113, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
114, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
115, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
116, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
117, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
118, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
119, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
120, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
121, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
122, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
123, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
124, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
125, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
126, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
127, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
128, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
129, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
130, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
131, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
132, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
133, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
134, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
135, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
136, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
137, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
138, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
139, 0.027586987176601435, 0.025543010806163276, 0.03206114429923608, 4
