evals, mean, best, worst, success num
1, 3.522048806000787, 3.173072091164842, 3.872302777498387, 0
2, 3.522048806000787, 3.173072091164842, 3.872302777498387, 0
3, 3.4552422998484857, 3.070769155387661, 3.8396254460302273, 0
4, 3.373735152974182, 2.8942446140145623, 3.845902750598622, 0
5, 3.2892311544878177, 2.8753272599089055, 3.6747863902670397, 0
6, 0.14106690991515045, 0.01076584553475325, 0.22322106653811888, 1
7, 0.14106690991515045, 0.01076584553475325, 0.22322106653811888, 1
8, 0.14106690991515045, 0.01076584553475325, 0.22322106653811888, 1
9, 0.14106690991515045, 0.01076584553475325, 0.22322106653811888, 1
10, 0.11739755008416508, 0.07007287132078671, 0.2442110397375629, 2
11, 0.11739755008416508, 0.07007287132078671, 0.2442110397375629, 2
12, 0.11739755008416508, 0.07007287132078671, 0.2442110397375629, 2
13, 0.11739755008416508, 0.07007287132078671, 0.2442110397375629, 2
14, 0.11739755008416508, 0.07007287132078671, 0.2442110397375629, 2
15, 0.11739755008416508, 0.07007287132078671, 0.2442110397375629, 2
16, 0.11739755008416508, 0.07007287132078671, 0.2442110397375629, 2
17, 0.11739755008416508, 0.07007287132078671, 0.2442110397375629, 2
18, 0.11739755008416508, 0.07007287132078671, 0.2442110397375629, 2
19, 0.11739755008416508, 0.07007287132078671, 0.2442110397375629, 2
20, 0.11739755008416508, 0.07007287132078671, 0.2442110397375629, 2
21, 0.11739755008416508, 0.07007287132078671, 0.2442110397375629, 2
22, 0.11739755008416508, 0.07007287132078671, 0.2442110397375629, 2
23, 0.11739755008416508, 0.07007287132078671, 0.2442110397375629, 2
24, 0.11739755008416508, 0.07007287132078671, 0.2442110397375629, 2
25, 0.11739755008416508, 0.07007287132078671, 0.2442110397375629, 2
26, 0.11739755008416508, 0.07007287132078671, 0.2442110397375629, 2
27, 0.11739755008416508, 0.07007287132078671, 0.2442110397375629, 2
28, 0.11739755008416508, 0.07007287132078671, 0.2442110397375629, 2
29, 0.11739755008416508, 0.07007287132078671, 0.2442110397375629, 2
30, 0.11739755008416508, 0.07007287132078671, 0.2442110397375629, 2
31, 0.11739755008416508, 0.07007287132078671, 0.2442110397375629, 2
32, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
33, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
34, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
