evals, mean, best, worst, success num
1, 3.408084510836367, 2.9243811718507344, 3.936338417502647, 0
2, 3.174626049820592, 2.4136757184713398, 3.9999999999999996, 0
3, 3.174626049820592, 2.4136757184713398, 3.9999999999999996, 0
4, 1.542145834375754, 0.07408197957111276, 2.7326854917470413, 1
5, 1.542145834375754, 0.07408197957111276, 2.7326854917470413, 1
6, 1.542145834375754, 0.07408197957111276, 2.7326854917470413, 1
7, 1.542145834375754, 0.07408197957111276, 2.7326854917470413, 1
8, 1.542145834375754, 0.07408197957111276, 2.7326854917470413, 1
9, 1.542145834375754, 0.07408197957111276, 2.7326854917470413, 1
10, 1.542145834375754, 0.07408197957111276, 2.7326854917470413, 1
11, 1.542145834375754, 0.07408197957111276, 2.7326854917470413, 1
12, 1.542145834375754, 0.07408197957111276, 2.7326854917470413, 1
13, 1.542145834375754, 0.07408197957111276, 2.7326854917470413, 1
14, 1.542145834375754, 0.07408197957111276, 2.7326854917470413, 1
15, 1.542145834375754, 0.07408197957111276, 2.7326854917470413, 1
16, 1.542145834375754, 0.07408197957111276, 2.7326854917470413, 1
17, 1.542145834375754, 0.07408197957111276, 2.7326854917470413, 1
18, 1.542145834375754, 0.07408197957111276, 2.7326854917470413, 1
19, 1.542145834375754, 0.07408197957111276, 2.7326854917470413, 1
20, 1.542145834375754, 0.07408197957111276, 2.7326854917470413, 1
21, 1.542145834375754, 0.07408197957111276, 2.7326854917470413, 1
22, 1.542145834375754, 0.07408197957111276, 2.7326854917470413, 1
23, 1.542145834375754, 0.07408197957111276, 2.7326854917470413, 1
24, 1.542145834375754, 0.07408197957111276, 2.7326854917470413, 1
25, 1.542145834375754, 0.07408197957111276, 2.7326854917470413, 1
26, 1.542145834375754, 0.07408197957111276, 2.7326854917470413, 1
27, 1.542145834375754, 0.07408197957111276, 2.7326854917470413, 1
28, 1.542145834375754, 0.07408197957111276, 2.7326854917470413, 1
29, 1.542145834375754, 0.07408197957111276, 2.7326854917470413, 1
30, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
31, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
32, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
33, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
34, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
35, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
36, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
37, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
38, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
39, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
40, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
41, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
42, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
43, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
44, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
45, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
46, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
47, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
48, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
49, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
50, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
51, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
52, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
53, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
54, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
55, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
56, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
57, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
58, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
59, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
60, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
61, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
62, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
63, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
64, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
65, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
66, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
67, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
68, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
69, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
70, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
71, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
72, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
73, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
74, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
75, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
76, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
77, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
78, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
79, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
