evals, mean, best, worst, success num
1, 3.216761343013807, 1.2310136710918476, 3.9999999999999996, 0
2, 3.216761343013807, 1.2310136710918476, 3.9999999999999996, 0
3, 3.216761343013807, 1.2310136710918476, 3.9999999999999996, 0
4, 3.216761343013807, 1.2310136710918476, 3.9999999999999996, 0
5, 1.7420649704281872, 1.1305630800536801, 2.5548510294337556, 0
6, 0.2442808583267903, 0.1806304828402801, 0.43523198311643535, 0
7, 0.2442808583267903, 0.1806304828402801, 0.43523198311643535, 0
8, 0.2442808583267903, 0.1806304828402801, 0.43523198311643535, 0
9, 0.2442808583267903, 0.1806304828402801, 0.43523198311643535, 0
10, 0.2442808583267903, 0.1806304828402801, 0.43523198311643535, 0
11, 0.2442808583267903, 0.1806304828402801, 0.43523198311643535, 0
12, 0.2442808583267903, 0.1806304828402801, 0.43523198311643535, 0
13, 0.2442808583267903, 0.1806304828402801, 0.43523198311643535, 0
14, 0.2442808583267903, 0.1806304828402801, 0.43523198311643535, 0
15, 0.10439234363488935, 0.10437075013918301, 0.1044233866799399, 0
16, 0.10439234363488935, 0.10437075013918301, 0.1044233866799399, 0
17, 0.10439234363488935, 0.10437075013918301, 0.1044233866799399, 0
18, 0.10439234363488935, 0.10437075013918301, 0.1044233866799399, 0
19, 0.10439234363488935, 0.10437075013918301, 0.1044233866799399, 0
20, 0.10439234363488935, 0.10437075013918301, 0.1044233866799399, 0
21, 0.10439234363488935, 0.10437075013918301, 0.1044233866799399, 0
22, 0.10439234363488935, 0.10437075013918301, 0.1044233866799399, 0
23, 0.10439234363488935, 0.10437075013918301, 0.1044233866799399, 0
24, 0.10439234363488935, 0.10437075013918301, 0.1044233866799399, 0
25, 0.10439234363488935, 0.10437075013918301, 0.1044233866799399, 0
26, 0.024739323742473094, 0.024705885147290472, 0.024829952189447304, 4
27, 0.024739323742473094, 0.024705885147290472, 0.024829952189447304, 4
28, 0.024739323742473094, 0.024705885147290472, 0.024829952189447304, 4
29, 0.013823174344705385, 0.013800536739488396, 0.01384345871066636, 4
30, 0.013823174344705385, 0.013800536739488396, 0.01384345871066636, 4
31, 0.013823174344705385, 0.013800536739488396, 0.01384345871066636, 4
32, 0.013823174344705385, 0.013800536739488396, 0.01384345871066636, 4
33, 0.013823174344705385, 0.013800536739488396, 0.01384345871066636, 4
34, 0.013823174344705385, 0.013800536739488396, 0.01384345871066636, 4
35, 0.013823174344705385, 0.013800536739488396, 0.01384345871066636, 4
36, 0.013823174344705385, 0.013800536739488396, 0.01384345871066636, 4
37, 0.013823174344705385, 0.013800536739488396, 0.01384345871066636, 4
38, 0.013823174344705385, 0.013800536739488396, 0.01384345871066636, 4
39, 0.013823174344705385, 0.013800536739488396, 0.01384345871066636, 4
40, 0.013823174344705385, 0.013800536739488396, 0.01384345871066636, 4
41, 0.013823174344705385, 0.013800536739488396, 0.01384345871066636, 4
42, 0.013823174344705385, 0.013800536739488396, 0.01384345871066636, 4
43, 0.013823174344705385, 0.013800536739488396, 0.01384345871066636, 4
44, 0.013823174344705385, 0.013800536739488396, 0.01384345871066636, 4
45, 0.013823174344705385, 0.013800536739488396, 0.01384345871066636, 4
46, 0.013823174344705385, 0.013800536739488396, 0.01384345871066636, 4
