evals, mean, best, worst, success num
1, 3.9955277964464893, 3.9821111857859575, 3.9999999999999996, 0
2, 0.2464847001390213, 0.21908481437281588, 0.2721991486390583, 0
3, 0.2464847001390213, 0.21908481437281588, 0.2721991486390583, 0
4, 0.2464847001390213, 0.21908481437281588, 0.2721991486390583, 0
5, 0.2464847001390213, 0.21908481437281588, 0.2721991486390583, 0
6, 0.2464847001390213, 0.21908481437281588, 0.2721991486390583, 0
7, 0.2464847001390213, 0.21908481437281588, 0.2721991486390583, 0
8, 0.2464847001390213, 0.21908481437281588, 0.2721991486390583, 0
9, 0.2464847001390213, 0.21908481437281588, 0.2721991486390583, 0
10, 0.2464847001390213, 0.21908481437281588, 0.2721991486390583, 0
11, 0.2464847001390213, 0.21908481437281588, 0.2721991486390583, 0
12, 0.2464847001390213, 0.21908481437281588, 0.2721991486390583, 0
13, 0.2464847001390213, 0.21908481437281588, 0.2721991486390583, 0
14, 0.2464847001390213, 0.21908481437281588, 0.2721991486390583, 0
15, 0.2464847001390213, 0.21908481437281588, 0.2721991486390583, 0
16, 0.2464847001390213, 0.21908481437281588, 0.2721991486390583, 0
17, 0.2464847001390213, 0.21908481437281588, 0.2721991486390583, 0
18, 0.2464847001390213, 0.21908481437281588, 0.2721991486390583, 0
19, 0.2464847001390213, 0.21908481437281588, 0.2721991486390583, 0
20, 0.2464847001390213, 0.21908481437281588, 0.2721991486390583, 0
21, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
22, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
23, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
24, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
25, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
26, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
27, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
28, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
29, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
30, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
31, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
32, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
33, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
34, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
35, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
36, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
37, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
38, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
39, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
40, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
41, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
42, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
43, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
44, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
45, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
46, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
47, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
48, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
49, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
50, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
51, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
52, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
53, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
54, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
55, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
56, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
57, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
58, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
59, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
60, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
61, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
62, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
63, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
64, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
65, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
66, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
67, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
68, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
69, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
70, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
71, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
72, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
73, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
74, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
75, 0.18854275670576257, 0.10241362499294869, 0.23753162048943607, 0
76, 0.10183138477682621, 0.05337766130577333, 0.1485101281904541, 2
77, 0.10183138477682621, 0.05337766130577333, 0.1485101281904541, 2
78, 0.10183138477682621, 0.05337766130577333, 0.1485101281904541, 2
79, 0.10183138477682621, 0.05337766130577333, 0.1485101281904541, 2
80, 0.10183138477682621, 0.05337766130577333, 0.1485101281904541, 2
81, 0.10183138477682621, 0.05337766130577333, 0.1485101281904541, 2
82, 0.10183138477682621, 0.05337766130577333, 0.1485101281904541, 2
83, 0.10183138477682621, 0.05337766130577333, 0.1485101281904541, 2
84, 0.10183138477682621, 0.05337766130577333, 0.1485101281904541, 2
85, 0.10183138477682621, 0.05337766130577333, 0.1485101281904541, 2
86, 0.10183138477682621, 0.05337766130577333, 0.1485101281904541, 2
87, 0.10183138477682621, 0.05337766130577333, 0.1485101281904541, 2
88, 0.10183138477682621, 0.05337766130577333, 0.1485101281904541, 2
89, 0.10183138477682621, 0.05337766130577333, 0.1485101281904541, 2
90, 0.10183138477682621, 0.05337766130577333, 0.1485101281904541, 2
91, 0.10183138477682621, 0.05337766130577333, 0.1485101281904541, 2
92, 0.10183138477682621, 0.05337766130577333, 0.1485101281904541, 2
93, 0.10183138477682621, 0.05337766130577333, 0.1485101281904541, 2
94, 0.10183138477682621, 0.05337766130577333, 0.1485101281904541, 2
95, 0.10183138477682621, 0.05337766130577333, 0.1485101281904541, 2
96, 0.10183138477682621, 0.05337766130577333, 0.1485101281904541, 2
