evals, mean, best, worst, success num
1, 3.8401527110798206, 3.6973327690666924, 3.9999999999999996, 0
2, 2.406868185263819, 1.3760893871002062, 3.9999999999999996, 0
3, 2.406868185263819, 1.3760893871002062, 3.9999999999999996, 0
4, 2.406868185263819, 1.3760893871002062, 3.9999999999999996, 0
5, 2.406868185263819, 1.3760893871002062, 3.9999999999999996, 0
6, 2.406868185263819, 1.3760893871002062, 3.9999999999999996, 0
7, 2.406868185263819, 1.3760893871002062, 3.9999999999999996, 0
8, 2.406868185263819, 1.3760893871002062, 3.9999999999999996, 0
9, 2.2670725772751905, 0.794458867620845, 3.9999999999999996, 0
10, 2.2670725772751905, 0.794458867620845, 3.9999999999999996, 0
11, 0.28001178577538577, 0.09452735988742843, 0.4668276982423045, 0
12, 0.28001178577538577, 0.09452735988742843, 0.4668276982423045, 0
13, 0.28001178577538577, 0.09452735988742843, 0.4668276982423045, 0
14, 0.28001178577538577, 0.09452735988742843, 0.4668276982423045, 0
15, 0.28001178577538577, 0.09452735988742843, 0.4668276982423045, 0
16, 0.28001178577538577, 0.09452735988742843, 0.4668276982423045, 0
17, 0.04690356136367921, 0.0434250514300538, 0.048875098769919315, 4
18, 0.04690356136367921, 0.0434250514300538, 0.048875098769919315, 4
19, 0.04690356136367921, 0.0434250514300538, 0.048875098769919315, 4
20, 0.04690356136367921, 0.0434250514300538, 0.048875098769919315, 4
21, 0.04690356136367921, 0.0434250514300538, 0.048875098769919315, 4
22, 0.04690356136367921, 0.0434250514300538, 0.048875098769919315, 4
23, 0.04690356136367921, 0.0434250514300538, 0.048875098769919315, 4
24, 0.04690356136367921, 0.0434250514300538, 0.048875098769919315, 4
25, 0.04690356136367921, 0.0434250514300538, 0.048875098769919315, 4
26, 0.04690356136367921, 0.0434250514300538, 0.048875098769919315, 4
27, 0.04690356136367921, 0.0434250514300538, 0.048875098769919315, 4
28, 0.04690356136367921, 0.0434250514300538, 0.048875098769919315, 4
29, 0.04690356136367921, 0.0434250514300538, 0.048875098769919315, 4
30, 0.04690356136367921, 0.0434250514300538, 0.048875098769919315, 4
31, 0.04690356136367921, 0.0434250514300538, 0.048875098769919315, 4
32, 0.04690356136367921, 0.0434250514300538, 0.048875098769919315, 4
33, 0.04690356136367921, 0.0434250514300538, 0.048875098769919315, 4
34, 0.04690356136367921, 0.0434250514300538, 0.048875098769919315, 4
35, 0.04690356136367921, 0.0434250514300538, 0.048875098769919315, 4
36, 0.04690356136367921, 0.0434250514300538, 0.048875098769919315, 4
37, 0.04690356136367921, 0.0434250514300538, 0.048875098769919315, 4
38, 0.03657690855965237, 0.02052481419639278, 0.08106092524427289, 3
39, 0.03657690855965237, 0.02052481419639278, 0.08106092524427289, 3
40, 0.03657690855965237, 0.02052481419639278, 0.08106092524427289, 3
41, 0.03657690855965237, 0.02052481419639278, 0.08106092524427289, 3
42, 0.03657690855965237, 0.02052481419639278, 0.08106092524427289, 3
43, 0.03657690855965237, 0.02052481419639278, 0.08106092524427289, 3
44, 0.03657690855965237, 0.02052481419639278, 0.08106092524427289, 3
45, 0.03657690855965237, 0.02052481419639278, 0.08106092524427289, 3
46, 0.03657690855965237, 0.02052481419639278, 0.08106092524427289, 3
47, 0.03657690855965237, 0.02052481419639278, 0.08106092524427289, 3
48, 0.03657690855965237, 0.02052481419639278, 0.08106092524427289, 3
49, 0.03657690855965237, 0.02052481419639278, 0.08106092524427289, 3
50, 0.03657690855965237, 0.02052481419639278, 0.08106092524427289, 3
