evals, mean, best, worst, success num
1, 1.983851247302514, 0.23793940106756784, 3.9999999999999996, 0
2, 1.983851247302514, 0.23793940106756784, 3.9999999999999996, 0
3, 1.983851247302514, 0.23793940106756784, 3.9999999999999996, 0
4, 1.983851247302514, 0.23793940106756784, 3.9999999999999996, 0
5, 1.983851247302514, 0.23793940106756784, 3.9999999999999996, 0
6, 1.983851247302514, 0.23793940106756784, 3.9999999999999996, 0
7, 1.983851247302514, 0.23793940106756784, 3.9999999999999996, 0
8, 1.983851247302514, 0.23793940106756784, 3.9999999999999996, 0
9, 1.983851247302514, 0.23793940106756784, 3.9999999999999996, 0
10, 1.983851247302514, 0.23793940106756784, 3.9999999999999996, 0
11, 1.983851247302514, 0.23793940106756784, 3.9999999999999996, 0
12, 1.983851247302514, 0.23793940106756784, 3.9999999999999996, 0
13, 1.983851247302514, 0.23793940106756784, 3.9999999999999996, 0
14, 1.983851247302514, 0.23793940106756784, 3.9999999999999996, 0
15, 1.983851247302514, 0.23793940106756784, 3.9999999999999996, 0
16, 1.983851247302514, 0.23793940106756784, 3.9999999999999996, 0
17, 1.983851247302514, 0.23793940106756784, 3.9999999999999996, 0
18, 1.983851247302514, 0.23793940106756784, 3.9999999999999996, 0
19, 1.983851247302514, 0.23793940106756784, 3.9999999999999996, 0
20, 1.983851247302514, 0.23793940106756784, 3.9999999999999996, 0
21, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
22, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
23, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
24, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
25, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
26, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
27, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
28, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
29, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
30, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
31, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
32, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
33, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
34, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
35, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
36, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
37, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
38, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
39, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
40, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
41, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
42, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
43, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
44, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
45, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
46, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
47, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
48, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
49, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
50, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
51, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
52, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
53, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
54, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
55, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
56, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
57, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
58, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
59, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
60, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
61, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
62, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
63, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
64, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
65, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
66, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
67, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
68, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
69, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
70, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
71, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
72, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
73, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
74, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
75, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
76, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
77, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
78, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
79, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
80, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
81, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
82, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
83, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
84, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
85, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
86, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
87, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
88, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
89, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
90, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
91, 1.896015455903936, 0.13451983140771218, 3.5316666988019607, 0
