evals, mean, best, worst, success num
1, 1.638682589625625, 0.25267298520954734, 3.0279187861033425, 0
2, 1.3008624257922314, 0.045626645426549324, 2.5486870420233596, 1
3, 1.3008624257922314, 0.045626645426549324, 2.5486870420233596, 1
4, 1.3008624257922314, 0.045626645426549324, 2.5486870420233596, 1
5, 1.3008624257922314, 0.045626645426549324, 2.5486870420233596, 1
6, 1.3008624257922314, 0.045626645426549324, 2.5486870420233596, 1
7, 1.3008624257922314, 0.045626645426549324, 2.5486870420233596, 1
8, 1.3008624257922314, 0.045626645426549324, 2.5486870420233596, 1
9, 1.3008624257922314, 0.045626645426549324, 2.5486870420233596, 1
10, 1.3008624257922314, 0.045626645426549324, 2.5486870420233596, 1
11, 1.3008624257922314, 0.045626645426549324, 2.5486870420233596, 1
12, 1.3008624257922314, 0.045626645426549324, 2.5486870420233596, 1
13, 1.3008624257922314, 0.045626645426549324, 2.5486870420233596, 1
14, 0.20353627198440152, 0.03652227996115169, 0.5358687126035047, 2
15, 0.20353627198440152, 0.03652227996115169, 0.5358687126035047, 2
16, 0.20353627198440152, 0.03652227996115169, 0.5358687126035047, 2
17, 0.14069702059453423, 0.06070726162047153, 0.20845514368854837, 1
18, 0.14069702059453423, 0.06070726162047153, 0.20845514368854837, 1
19, 0.14069702059453423, 0.06070726162047153, 0.20845514368854837, 1
20, 0.14069702059453423, 0.06070726162047153, 0.20845514368854837, 1
21, 0.14069702059453423, 0.06070726162047153, 0.20845514368854837, 1
22, 0.14069702059453423, 0.06070726162047153, 0.20845514368854837, 1
23, 0.14069702059453423, 0.06070726162047153, 0.20845514368854837, 1
24, 0.14069702059453423, 0.06070726162047153, 0.20845514368854837, 1
25, 0.14069702059453423, 0.06070726162047153, 0.20845514368854837, 1
26, 0.14069702059453423, 0.06070726162047153, 0.20845514368854837, 1
27, 0.14069702059453423, 0.06070726162047153, 0.20845514368854837, 1
28, 0.14069702059453423, 0.06070726162047153, 0.20845514368854837, 1
29, 0.14069702059453423, 0.06070726162047153, 0.20845514368854837, 1
30, 0.14069702059453423, 0.06070726162047153, 0.20845514368854837, 1
31, 0.14069702059453423, 0.06070726162047153, 0.20845514368854837, 1
32, 0.14069702059453423, 0.06070726162047153, 0.20845514368854837, 1
33, 0.14069702059453423, 0.06070726162047153, 0.20845514368854837, 1
34, 0.08027769910781386, 0.04517421182338527, 0.12375001221738981, 2
35, 0.08027769910781386, 0.04517421182338527, 0.12375001221738981, 2
36, 0.08027769910781386, 0.04517421182338527, 0.12375001221738981, 2
37, 0.08027769910781386, 0.04517421182338527, 0.12375001221738981, 2
38, 0.08027769910781386, 0.04517421182338527, 0.12375001221738981, 2
39, 0.08027769910781386, 0.04517421182338527, 0.12375001221738981, 2
40, 0.08027769910781386, 0.04517421182338527, 0.12375001221738981, 2
41, 0.08027769910781386, 0.04517421182338527, 0.12375001221738981, 2
42, 0.08027769910781386, 0.04517421182338527, 0.12375001221738981, 2
