evals, mean, best, worst, success num
1, 0.21941066813023663, 0.12378580847443264, 0.25338682322022776, 0
2, 0.21941066813023663, 0.12378580847443264, 0.25338682322022776, 0
3, 0.21941066813023663, 0.12378580847443264, 0.25338682322022776, 0
4, 0.21941066813023663, 0.12378580847443264, 0.25338682322022776, 0
5, 0.21941066813023663, 0.12378580847443264, 0.25338682322022776, 0
6, 0.21941066813023663, 0.12378580847443264, 0.25338682322022776, 0
7, 0.21941066813023663, 0.12378580847443264, 0.25338682322022776, 0
8, 0.21941066813023663, 0.12378580847443264, 0.25338682322022776, 0
9, 0.21941066813023663, 0.12378580847443264, 0.25338682322022776, 0
10, 0.21941066813023663, 0.12378580847443264, 0.25338682322022776, 0
11, 0.15754557055763774, 0.12289065616398807, 0.18076649846152087, 0
12, 0.15754557055763774, 0.12289065616398807, 0.18076649846152087, 0
13, 0.15754557055763774, 0.12289065616398807, 0.18076649846152087, 0
14, 0.15754557055763774, 0.12289065616398807, 0.18076649846152087, 0
15, 0.15754557055763774, 0.12289065616398807, 0.18076649846152087, 0
16, 0.15754557055763774, 0.12289065616398807, 0.18076649846152087, 0
17, 0.15754557055763774, 0.12289065616398807, 0.18076649846152087, 0
18, 0.15754557055763774, 0.12289065616398807, 0.18076649846152087, 0
19, 0.15754557055763774, 0.12289065616398807, 0.18076649846152087, 0
20, 0.15754557055763774, 0.12289065616398807, 0.18076649846152087, 0
21, 0.15754557055763774, 0.12289065616398807, 0.18076649846152087, 0
22, 0.15754557055763774, 0.12289065616398807, 0.18076649846152087, 0
23, 0.15754557055763774, 0.12289065616398807, 0.18076649846152087, 0
24, 0.15754557055763774, 0.12289065616398807, 0.18076649846152087, 0
25, 0.15754557055763774, 0.12289065616398807, 0.18076649846152087, 0
26, 0.15754557055763774, 0.12289065616398807, 0.18076649846152087, 0
27, 0.15754557055763774, 0.12289065616398807, 0.18076649846152087, 0
28, 0.15754557055763774, 0.12289065616398807, 0.18076649846152087, 0
29, 0.15754557055763774, 0.12289065616398807, 0.18076649846152087, 0
30, 0.15754557055763774, 0.12289065616398807, 0.18076649846152087, 0
31, 0.15754557055763774, 0.12289065616398807, 0.18076649846152087, 0
32, 0.14107884027135853, 0.06942488993914786, 0.21144721250496729, 1
33, 0.14107884027135853, 0.06942488993914786, 0.21144721250496729, 1
34, 0.14107884027135853, 0.06942488993914786, 0.21144721250496729, 1
35, 0.14107884027135853, 0.06942488993914786, 0.21144721250496729, 1
36, 0.14107884027135853, 0.06942488993914786, 0.21144721250496729, 1
37, 0.14107884027135853, 0.06942488993914786, 0.21144721250496729, 1
38, 0.14107884027135853, 0.06942488993914786, 0.21144721250496729, 1
39, 0.14107884027135853, 0.06942488993914786, 0.21144721250496729, 1
40, 0.14107884027135853, 0.06942488993914786, 0.21144721250496729, 1
41, 0.14107884027135853, 0.06942488993914786, 0.21144721250496729, 1
42, 0.14107884027135853, 0.06942488993914786, 0.21144721250496729, 1
43, 0.14107884027135853, 0.06942488993914786, 0.21144721250496729, 1
44, 0.14107884027135853, 0.06942488993914786, 0.21144721250496729, 1
45, 0.14107884027135853, 0.06942488993914786, 0.21144721250496729, 1
46, 0.14107884027135853, 0.06942488993914786, 0.21144721250496729, 1
47, 0.14107884027135853, 0.06942488993914786, 0.21144721250496729, 1
48, 0.14107884027135853, 0.06942488993914786, 0.21144721250496729, 1
49, 0.14107884027135853, 0.06942488993914786, 0.21144721250496729, 1
50, 0.14107884027135853, 0.06942488993914786, 0.21144721250496729, 1
