evals, mean, best, worst, success num
1, 2.985293557828535, 1.824341027311546, 3.9999999999999996, 0
2, 2.985293557828535, 1.824341027311546, 3.9999999999999996, 0
3, 2.985293557828535, 1.824341027311546, 3.9999999999999996, 0
4, 2.985293557828535, 1.824341027311546, 3.9999999999999996, 0
5, 2.985293557828535, 1.824341027311546, 3.9999999999999996, 0
6, 2.985293557828535, 1.824341027311546, 3.9999999999999996, 0
7, 2.4834158712107643, 1.790816593745062, 3.0702791641603167, 0
8, 2.4834158712107643, 1.790816593745062, 3.0702791641603167, 0
9, 2.4834158712107643, 1.790816593745062, 3.0702791641603167, 0
10, 2.4834158712107643, 1.790816593745062, 3.0702791641603167, 0
11, 2.4834158712107643, 1.790816593745062, 3.0702791641603167, 0
12, 2.4834158712107643, 1.790816593745062, 3.0702791641603167, 0
13, 2.4834158712107643, 1.790816593745062, 3.0702791641603167, 0
14, 2.4834158712107643, 1.790816593745062, 3.0702791641603167, 0
15, 2.4834158712107643, 1.790816593745062, 3.0702791641603167, 0
16, 2.4834158712107643, 1.790816593745062, 3.0702791641603167, 0
17, 2.4834158712107643, 1.790816593745062, 3.0702791641603167, 0
18, 2.4834158712107643, 1.790816593745062, 3.0702791641603167, 0
19, 1.4550369998353374, 0.1623612373817007, 2.2773208291445406, 0
20, 1.4550369998353374, 0.1623612373817007, 2.2773208291445406, 0
21, 0.9203770204538567, 0.1324025865353726, 2.5467045365820877, 0
22, 0.9203770204538567, 0.1324025865353726, 2.5467045365820877, 0
23, 0.9203770204538567, 0.1324025865353726, 2.5467045365820877, 0
24, 0.9203770204538567, 0.1324025865353726, 2.5467045365820877, 0
25, 0.9203770204538567, 0.1324025865353726, 2.5467045365820877, 0
26, 0.9203770204538567, 0.1324025865353726, 2.5467045365820877, 0
27, 0.9203770204538567, 0.1324025865353726, 2.5467045365820877, 0
28, 0.9203770204538567, 0.1324025865353726, 2.5467045365820877, 0
29, 0.9203770204538567, 0.1324025865353726, 2.5467045365820877, 0
30, 0.9203770204538567, 0.1324025865353726, 2.5467045365820877, 0
31, 0.9203770204538567, 0.1324025865353726, 2.5467045365820877, 0
32, 0.9203770204538567, 0.1324025865353726, 2.5467045365820877, 0
33, 0.9203770204538567, 0.1324025865353726, 2.5467045365820877, 0
34, 0.9203770204538567, 0.1324025865353726, 2.5467045365820877, 0
35, 0.9203770204538567, 0.1324025865353726, 2.5467045365820877, 0
36, 0.9203770204538567, 0.1324025865353726, 2.5467045365820877, 0
37, 0.9203770204538567, 0.1324025865353726, 2.5467045365820877, 0
38, 0.9203770204538567, 0.1324025865353726, 2.5467045365820877, 0
39, 0.9203770204538567, 0.1324025865353726, 2.5467045365820877, 0
40, 0.9203770204538567, 0.1324025865353726, 2.5467045365820877, 0
41, 0.9203770204538567, 0.1324025865353726, 2.5467045365820877, 0
42, 0.9203770204538567, 0.1324025865353726, 2.5467045365820877, 0
43, 0.9203770204538567, 0.1324025865353726, 2.5467045365820877, 0
44, 0.9203770204538567, 0.1324025865353726, 2.5467045365820877, 0
45, 0.9203770204538567, 0.1324025865353726, 2.5467045365820877, 0
46, 0.9203770204538567, 0.1324025865353726, 2.5467045365820877, 0
47, 0.9203770204538567, 0.1324025865353726, 2.5467045365820877, 0
48, 0.9203770204538567, 0.1324025865353726, 2.5467045365820877, 0
49, 0.9203770204538567, 0.1324025865353726, 2.5467045365820877, 0
50, 0.9203770204538567, 0.1324025865353726, 2.5467045365820877, 0
