evals, mean, best, worst, success num
1, 3.9541097652649997, 3.908084466682761, 3.9999999999999996, 0
2, 3.7546048798076694, 3.5516964062313305, 3.970543974067497, 0
3, 3.5264652044625877, 3.180585875618719, 3.872846538332919, 0
4, 1.6449017111616393, 0.12413385354469526, 3.9999999999999996, 0
5, 1.6449017111616393, 0.12413385354469526, 3.9999999999999996, 0
6, 1.6449017111616393, 0.12413385354469526, 3.9999999999999996, 0
7, 1.6449017111616393, 0.12413385354469526, 3.9999999999999996, 0
8, 1.6449017111616393, 0.12413385354469526, 3.9999999999999996, 0
9, 1.6449017111616393, 0.12413385354469526, 3.9999999999999996, 0
10, 1.6449017111616393, 0.12413385354469526, 3.9999999999999996, 0
11, 1.6449017111616393, 0.12413385354469526, 3.9999999999999996, 0
12, 1.6449017111616393, 0.12413385354469526, 3.9999999999999996, 0
13, 1.6449017111616393, 0.12413385354469526, 3.9999999999999996, 0
14, 1.6449017111616393, 0.12413385354469526, 3.9999999999999996, 0
15, 1.6449017111616393, 0.12413385354469526, 3.9999999999999996, 0
16, 1.6449017111616393, 0.12413385354469526, 3.9999999999999996, 0
17, 1.6449017111616393, 0.12413385354469526, 3.9999999999999996, 0
18, 1.6449017111616393, 0.12413385354469526, 3.9999999999999996, 0
19, 1.6449017111616393, 0.12413385354469526, 3.9999999999999996, 0
20, 1.6449017111616393, 0.12413385354469526, 3.9999999999999996, 0
21, 1.6449017111616393, 0.12413385354469526, 3.9999999999999996, 0
22, 1.6449017111616393, 0.12413385354469526, 3.9999999999999996, 0
23, 1.0024265462441726, 0.002770419354521569, 3.9999999999999996, 3
24, 1.0024265462441726, 0.002770419354521569, 3.9999999999999996, 3
25, 1.0024265462441726, 0.002770419354521569, 3.9999999999999996, 3
26, 1.0024265462441726, 0.002770419354521569, 3.9999999999999996, 3
27, 1.0024265462441726, 0.002770419354521569, 3.9999999999999996, 3
28, 1.0024265462441726, 0.002770419354521569, 3.9999999999999996, 3
29, 1.0024265462441726, 0.002770419354521569, 3.9999999999999996, 3
30, 1.0024265462441726, 0.002770419354521569, 3.9999999999999996, 3
31, 1.0024265462441726, 0.002770419354521569, 3.9999999999999996, 3
32, 1.0024265462441726, 0.002770419354521569, 3.9999999999999996, 3
33, 1.0024265462441726, 0.002770419354521569, 3.9999999999999996, 3
