evals, mean, best, worst, success num
1, 0.1509068999753036, 0.005142335563429318, 0.5720676885226944, 3
2, 0.1509068999753036, 0.005142335563429318, 0.5720676885226944, 3
3, 0.1509068999753036, 0.005142335563429318, 0.5720676885226944, 3
4, 0.1509068999753036, 0.005142335563429318, 0.5720676885226944, 3
5, 0.1509068999753036, 0.005142335563429318, 0.5720676885226944, 3
6, 0.1509068999753036, 0.005142335563429318, 0.5720676885226944, 3
7, 0.1509068999753036, 0.005142335563429318, 0.5720676885226944, 3
8, 0.1509068999753036, 0.005142335563429318, 0.5720676885226944, 3
9, 0.13294622771385373, 0.09974874320447506, 0.16368420657434996, 0
10, 0.13294622771385373, 0.09974874320447506, 0.16368420657434996, 0
11, 0.13294622771385373, 0.09974874320447506, 0.16368420657434996, 0
12, 0.13294622771385373, 0.09974874320447506, 0.16368420657434996, 0
13, 0.13294622771385373, 0.09974874320447506, 0.16368420657434996, 0
14, 0.13294622771385373, 0.09974874320447506, 0.16368420657434996, 0
15, 0.13294622771385373, 0.09974874320447506, 0.16368420657434996, 0
16, 0.13294622771385373, 0.09974874320447506, 0.16368420657434996, 0
17, 0.13294622771385373, 0.09974874320447506, 0.16368420657434996, 0
18, 0.13294622771385373, 0.09974874320447506, 0.16368420657434996, 0
19, 0.13294622771385373, 0.09974874320447506, 0.16368420657434996, 0
20, 0.13294622771385373, 0.09974874320447506, 0.16368420657434996, 0
21, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
22, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
23, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
24, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
25, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
26, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
27, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
28, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
29, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
30, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
31, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
32, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
33, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
34, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
35, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
36, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
37, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
