evals, mean, best, worst, success num
1, 3.1682991600403474, 2.998467644588893, 3.3721902005794226, 0
2, 3.1682991600403474, 2.998467644588893, 3.3721902005794226, 0
3, 3.1682991600403474, 2.998467644588893, 3.3721902005794226, 0
4, 1.9015387736422207, 0.07956517338817547, 3.9999999999999996, 0
5, 1.9015387736422207, 0.07956517338817547, 3.9999999999999996, 0
6, 1.9015387736422207, 0.07956517338817547, 3.9999999999999996, 0
7, 1.9015387736422207, 0.07956517338817547, 3.9999999999999996, 0
8, 1.9015387736422207, 0.07956517338817547, 3.9999999999999996, 0
9, 1.9015387736422207, 0.07956517338817547, 3.9999999999999996, 0
10, 1.9015387736422207, 0.07956517338817547, 3.9999999999999996, 0
11, 1.9015387736422207, 0.07956517338817547, 3.9999999999999996, 0
12, 1.9015387736422207, 0.07956517338817547, 3.9999999999999996, 0
13, 1.9015387736422207, 0.07956517338817547, 3.9999999999999996, 0
14, 1.9015387736422207, 0.07956517338817547, 3.9999999999999996, 0
15, 1.9015387736422207, 0.07956517338817547, 3.9999999999999996, 0
16, 1.9015387736422207, 0.07956517338817547, 3.9999999999999996, 0
17, 1.9015387736422207, 0.07956517338817547, 3.9999999999999996, 0
18, 1.9015387736422207, 0.07956517338817547, 3.9999999999999996, 0
19, 1.9015387736422207, 0.07956517338817547, 3.9999999999999996, 0
20, 1.9015387736422207, 0.07956517338817547, 3.9999999999999996, 0
21, 1.9015387736422207, 0.07956517338817547, 3.9999999999999996, 0
22, 1.9015387736422207, 0.07956517338817547, 3.9999999999999996, 0
23, 1.9015387736422207, 0.07956517338817547, 3.9999999999999996, 0
24, 1.9015387736422207, 0.07956517338817547, 3.9999999999999996, 0
25, 1.9015387736422207, 0.07956517338817547, 3.9999999999999996, 0
26, 1.8369939915001459, 0.28888317749689624, 3.9999999999999996, 0
27, 1.8369939915001459, 0.28888317749689624, 3.9999999999999996, 0
28, 1.8369939915001459, 0.28888317749689624, 3.9999999999999996, 0
29, 1.8369939915001459, 0.28888317749689624, 3.9999999999999996, 0
30, 1.8369939915001459, 0.28888317749689624, 3.9999999999999996, 0
31, 1.8369939915001459, 0.28888317749689624, 3.9999999999999996, 0
32, 1.8369939915001459, 0.28888317749689624, 3.9999999999999996, 0
33, 1.8369939915001459, 0.28888317749689624, 3.9999999999999996, 0
34, 1.8369939915001459, 0.28888317749689624, 3.9999999999999996, 0
35, 1.8369939915001459, 0.28888317749689624, 3.9999999999999996, 0
36, 1.751866452030951, 0.04292292771440273, 3.455943850079598, 1
