evals, mean, best, worst, success num
1, 2.732731646068874, 1.598578331133154, 3.9999999999999996, 0
2, 2.732731646068874, 1.598578331133154, 3.9999999999999996, 0
3, 2.732731646068874, 1.598578331133154, 3.9999999999999996, 0
4, 2.732731646068874, 1.598578331133154, 3.9999999999999996, 0
5, 2.732731646068874, 1.598578331133154, 3.9999999999999996, 0
6, 2.732731646068874, 1.598578331133154, 3.9999999999999996, 0
7, 2.732731646068874, 1.598578331133154, 3.9999999999999996, 0
8, 2.732731646068874, 1.598578331133154, 3.9999999999999996, 0
9, 2.6727009183123696, 1.7069105125015465, 3.558588506083025, 0
10, 2.6727009183123696, 1.7069105125015465, 3.558588506083025, 0
11, 2.6727009183123696, 1.7069105125015465, 3.558588506083025, 0
12, 2.6727009183123696, 1.7069105125015465, 3.558588506083025, 0
13, 2.0656999023847593, 0.3114417185857225, 3.9999999999999996, 0
14, 2.0656999023847593, 0.3114417185857225, 3.9999999999999996, 0
15, 2.0656999023847593, 0.3114417185857225, 3.9999999999999996, 0
16, 2.0656999023847593, 0.3114417185857225, 3.9999999999999996, 0
17, 2.0656999023847593, 0.3114417185857225, 3.9999999999999996, 0
18, 2.0656999023847593, 0.3114417185857225, 3.9999999999999996, 0
19, 2.0656999023847593, 0.3114417185857225, 3.9999999999999996, 0
20, 2.0656999023847593, 0.3114417185857225, 3.9999999999999996, 0
21, 2.0656999023847593, 0.3114417185857225, 3.9999999999999996, 0
22, 2.0656999023847593, 0.3114417185857225, 3.9999999999999996, 0
23, 2.0656999023847593, 0.3114417185857225, 3.9999999999999996, 0
24, 2.0656999023847593, 0.3114417185857225, 3.9999999999999996, 0
25, 2.0656999023847593, 0.3114417185857225, 3.9999999999999996, 0
26, 2.0656999023847593, 0.3114417185857225, 3.9999999999999996, 0
27, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
28, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
29, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
30, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
31, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
32, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
33, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
34, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
35, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
36, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
37, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
38, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
39, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
40, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
41, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
42, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
43, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
44, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
45, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
46, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
47, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
48, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
49, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
50, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
51, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
52, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
53, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
54, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
55, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
56, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
57, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
58, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
59, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
60, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
61, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
62, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
63, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
64, 2.042849123439188, 0.18767517652006024, 3.9999999999999996, 0
