evals, mean, best, worst, success num
1, 3.488495681611865, 3.1384443965424396, 3.813117140474796, 0
2, 3.2801721055718067, 1.514355945861559, 3.9999999999999996, 0
3, 3.1739961278955926, 2.8132810900923255, 3.449628605368779, 0
4, 1.3503017562753739, 0.0643745590900266, 2.5970368045116916, 1
5, 1.3503017562753739, 0.0643745590900266, 2.5970368045116916, 1
6, 1.3503017562753739, 0.0643745590900266, 2.5970368045116916, 1
7, 1.3339444305264339, 0.34309760269984135, 2.295845282157607, 0
8, 1.3339444305264339, 0.34309760269984135, 2.295845282157607, 0
9, 1.3339444305264339, 0.34309760269984135, 2.295845282157607, 0
10, 1.3339444305264339, 0.34309760269984135, 2.295845282157607, 0
11, 1.3339444305264339, 0.34309760269984135, 2.295845282157607, 0
12, 1.3339444305264339, 0.34309760269984135, 2.295845282157607, 0
13, 1.3339444305264339, 0.34309760269984135, 2.295845282157607, 0
14, 1.3339444305264339, 0.34309760269984135, 2.295845282157607, 0
15, 1.3339444305264339, 0.34309760269984135, 2.295845282157607, 0
16, 1.3339444305264339, 0.34309760269984135, 2.295845282157607, 0
17, 1.3339444305264339, 0.34309760269984135, 2.295845282157607, 0
18, 1.3339444305264339, 0.34309760269984135, 2.295845282157607, 0
19, 0.14905560774151913, 0.01914700350911914, 0.23712911973913894, 1
20, 0.14905560774151913, 0.01914700350911914, 0.23712911973913894, 1
21, 0.14905560774151913, 0.01914700350911914, 0.23712911973913894, 1
22, 0.14905560774151913, 0.01914700350911914, 0.23712911973913894, 1
23, 0.14905560774151913, 0.01914700350911914, 0.23712911973913894, 1
24, 0.14905560774151913, 0.01914700350911914, 0.23712911973913894, 1
25, 0.14905560774151913, 0.01914700350911914, 0.23712911973913894, 1
26, 0.14905560774151913, 0.01914700350911914, 0.23712911973913894, 1
27, 0.14905560774151913, 0.01914700350911914, 0.23712911973913894, 1
28, 0.14905560774151913, 0.01914700350911914, 0.23712911973913894, 1
29, 0.14905560774151913, 0.01914700350911914, 0.23712911973913894, 1
30, 0.14905560774151913, 0.01914700350911914, 0.23712911973913894, 1
31, 0.14905560774151913, 0.01914700350911914, 0.23712911973913894, 1
32, 0.14905560774151913, 0.01914700350911914, 0.23712911973913894, 1
33, 0.14905560774151913, 0.01914700350911914, 0.23712911973913894, 1
34, 0.14905560774151913, 0.01914700350911914, 0.23712911973913894, 1
35, 0.14905560774151913, 0.01914700350911914, 0.23712911973913894, 1
36, 0.14905560774151913, 0.01914700350911914, 0.23712911973913894, 1
37, 0.14905560774151913, 0.01914700350911914, 0.23712911973913894, 1
38, 0.14905560774151913, 0.01914700350911914, 0.23712911973913894, 1
39, 0.14905560774151913, 0.01914700350911914, 0.23712911973913894, 1
40, 0.14905560774151913, 0.01914700350911914, 0.23712911973913894, 1
41, 0.14905560774151913, 0.01914700350911914, 0.23712911973913894, 1
42, 0.14905560774151913, 0.01914700350911914, 0.23712911973913894, 1
43, 0.14905560774151913, 0.01914700350911914, 0.23712911973913894, 1
44, 0.14905560774151913, 0.01914700350911914, 0.23712911973913894, 1
45, 0.14905560774151913, 0.01914700350911914, 0.23712911973913894, 1
46, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
47, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
48, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
49, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
50, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
51, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
52, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
53, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
54, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
55, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
56, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
