evals, mean, best, worst, success num
1, 3.1195024785265697, 2.945625591385661, 3.263016386724912, 0
2, 3.1195024785265697, 2.945625591385661, 3.263016386724912, 0
3, 3.1195024785265697, 2.945625591385661, 3.263016386724912, 0
4, 3.1195024785265697, 2.945625591385661, 3.263016386724912, 0
5, 3.085408867013567, 2.4789916588497602, 3.655386404697045, 0
6, 3.085408867013567, 2.4789916588497602, 3.655386404697045, 0
7, 2.780865418397087, 1.464480334759218, 3.9999999999999996, 0
8, 2.780865418397087, 1.464480334759218, 3.9999999999999996, 0
9, 2.780865418397087, 1.464480334759218, 3.9999999999999996, 0
10, 2.780865418397087, 1.464480334759218, 3.9999999999999996, 0
11, 2.780865418397087, 1.464480334759218, 3.9999999999999996, 0
12, 2.780865418397087, 1.464480334759218, 3.9999999999999996, 0
13, 2.780865418397087, 1.464480334759218, 3.9999999999999996, 0
14, 1.9138979463905401, 0.2427568767692868, 3.4651630974699663, 0
15, 1.9138979463905401, 0.2427568767692868, 3.4651630974699663, 0
16, 1.9138979463905401, 0.2427568767692868, 3.4651630974699663, 0
17, 1.9138979463905401, 0.2427568767692868, 3.4651630974699663, 0
18, 1.9138979463905401, 0.2427568767692868, 3.4651630974699663, 0
19, 1.9138979463905401, 0.2427568767692868, 3.4651630974699663, 0
20, 1.9138979463905401, 0.2427568767692868, 3.4651630974699663, 0
21, 1.9138979463905401, 0.2427568767692868, 3.4651630974699663, 0
22, 1.9138979463905401, 0.2427568767692868, 3.4651630974699663, 0
23, 1.9138979463905401, 0.2427568767692868, 3.4651630974699663, 0
24, 1.9138979463905401, 0.2427568767692868, 3.4651630974699663, 0
25, 1.9138979463905401, 0.2427568767692868, 3.4651630974699663, 0
26, 1.9138979463905401, 0.2427568767692868, 3.4651630974699663, 0
27, 1.9138979463905401, 0.2427568767692868, 3.4651630974699663, 0
28, 1.9138979463905401, 0.2427568767692868, 3.4651630974699663, 0
29, 1.9138979463905401, 0.2427568767692868, 3.4651630974699663, 0
30, 1.9138979463905401, 0.2427568767692868, 3.4651630974699663, 0
31, 1.9138979463905401, 0.2427568767692868, 3.4651630974699663, 0
32, 1.9138979463905401, 0.2427568767692868, 3.4651630974699663, 0
33, 1.9138979463905401, 0.2427568767692868, 3.4651630974699663, 0
34, 1.9138979463905401, 0.2427568767692868, 3.4651630974699663, 0
35, 1.9138979463905401, 0.2427568767692868, 3.4651630974699663, 0
36, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
37, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
38, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
39, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
40, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
41, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
42, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
43, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
44, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
45, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
46, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
47, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
48, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
49, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
50, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
51, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
52, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
53, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
54, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
55, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
56, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
57, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
58, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
59, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
60, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
61, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
62, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
63, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
64, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
65, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
66, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
67, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
68, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
69, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
70, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
71, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
72, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
73, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
74, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
75, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
76, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
77, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
78, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
79, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
80, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
81, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
82, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
83, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
84, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
85, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
86, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
87, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
88, 1.7848324617253502, 0.07760737242973928, 3.399579664921254, 0
