evals, mean, best, worst, success num
1, 2.131652583755654, 0.07600693244847316, 3.9999999999999996, 0
2, 2.131652583755654, 0.07600693244847316, 3.9999999999999996, 0
3, 2.131652583755654, 0.07600693244847316, 3.9999999999999996, 0
4, 2.131652583755654, 0.07600693244847316, 3.9999999999999996, 0
5, 1.0176443073668862, 0.013118042044068677, 3.9999999999999996, 3
6, 1.0176443073668862, 0.013118042044068677, 3.9999999999999996, 3
7, 1.0176443073668862, 0.013118042044068677, 3.9999999999999996, 3
8, 1.0176443073668862, 0.013118042044068677, 3.9999999999999996, 3
9, 1.0176443073668862, 0.013118042044068677, 3.9999999999999996, 3
10, 1.0176443073668862, 0.013118042044068677, 3.9999999999999996, 3
11, 1.0176443073668862, 0.013118042044068677, 3.9999999999999996, 3
12, 1.0176443073668862, 0.013118042044068677, 3.9999999999999996, 3
13, 1.0176443073668862, 0.013118042044068677, 3.9999999999999996, 3
14, 1.0176443073668862, 0.013118042044068677, 3.9999999999999996, 3
15, 1.0176443073668862, 0.013118042044068677, 3.9999999999999996, 3
16, 1.0176443073668862, 0.013118042044068677, 3.9999999999999996, 3
17, 1.0176443073668862, 0.013118042044068677, 3.9999999999999996, 3
18, 1.0176443073668862, 0.013118042044068677, 3.9999999999999996, 3
19, 1.0176443073668862, 0.013118042044068677, 3.9999999999999996, 3
20, 1.0176443073668862, 0.013118042044068677, 3.9999999999999996, 3
21, 1.0176443073668862, 0.013118042044068677, 3.9999999999999996, 3
22, 1.0176443073668862, 0.013118042044068677, 3.9999999999999996, 3
23, 1.0176443073668862, 0.013118042044068677, 3.9999999999999996, 3
24, 1.0176443073668862, 0.013118042044068677, 3.9999999999999996, 3
25, 1.0176443073668862, 0.013118042044068677, 3.9999999999999996, 3
26, 1.0176443073668862, 0.013118042044068677, 3.9999999999999996, 3
27, 1.0176443073668862, 0.013118042044068677, 3.9999999999999996, 3
28, 1.0176443073668862, 0.013118042044068677, 3.9999999999999996, 3
29, 1.0176443073668862, 0.013118042044068677, 3.9999999999999996, 3
