evals, mean, best, worst, success num
1, 3.076406088313046, 2.8144857237812424, 3.354846098595078, 0
2, 3.076406088313046, 2.8144857237812424, 3.354846098595078, 0
3, 2.9899948422756277, 0.5201237292282761, 3.9999999999999996, 0
4, 2.9899948422756277, 0.5201237292282761, 3.9999999999999996, 0
5, 0.144666085400474, 0.0615570349669994, 0.26465511932717967, 1
6, 0.144666085400474, 0.0615570349669994, 0.26465511932717967, 1
7, 0.12706669902935233, 0.04728556479121399, 0.2519437839620137, 1
8, 0.12706669902935233, 0.04728556479121399, 0.2519437839620137, 1
9, 0.12706669902935233, 0.04728556479121399, 0.2519437839620137, 1
10, 0.12706669902935233, 0.04728556479121399, 0.2519437839620137, 1
11, 0.12706669902935233, 0.04728556479121399, 0.2519437839620137, 1
12, 0.12706669902935233, 0.04728556479121399, 0.2519437839620137, 1
13, 0.12706669902935233, 0.04728556479121399, 0.2519437839620137, 1
14, 0.12706669902935233, 0.04728556479121399, 0.2519437839620137, 1
15, 0.12706669902935233, 0.04728556479121399, 0.2519437839620137, 1
16, 0.12706669902935233, 0.04728556479121399, 0.2519437839620137, 1
17, 0.12706669902935233, 0.04728556479121399, 0.2519437839620137, 1
18, 0.12706669902935233, 0.04728556479121399, 0.2519437839620137, 1
19, 0.07064580089937558, 0.04715037359533511, 0.10188437856601477, 2
20, 0.07064580089937558, 0.04715037359533511, 0.10188437856601477, 2
21, 0.07064580089937558, 0.04715037359533511, 0.10188437856601477, 2
22, 0.07064580089937558, 0.04715037359533511, 0.10188437856601477, 2
23, 0.07064580089937558, 0.04715037359533511, 0.10188437856601477, 2
24, 0.07064580089937558, 0.04715037359533511, 0.10188437856601477, 2
25, 0.07064580089937558, 0.04715037359533511, 0.10188437856601477, 2
26, 0.07064580089937558, 0.04715037359533511, 0.10188437856601477, 2
27, 0.07064580089937558, 0.04715037359533511, 0.10188437856601477, 2
28, 0.07064580089937558, 0.04715037359533511, 0.10188437856601477, 2
29, 0.07064580089937558, 0.04715037359533511, 0.10188437856601477, 2
30, 0.07064580089937558, 0.04715037359533511, 0.10188437856601477, 2
31, 0.07064580089937558, 0.04715037359533511, 0.10188437856601477, 2
32, 0.07064580089937558, 0.04715037359533511, 0.10188437856601477, 2
33, 0.07064580089937558, 0.04715037359533511, 0.10188437856601477, 2
34, 0.07064580089937558, 0.04715037359533511, 0.10188437856601477, 2
35, 0.07064580089937558, 0.04715037359533511, 0.10188437856601477, 2
36, 0.07064580089937558, 0.04715037359533511, 0.10188437856601477, 2
37, 0.07064580089937558, 0.04715037359533511, 0.10188437856601477, 2
38, 0.07064580089937558, 0.04715037359533511, 0.10188437856601477, 2
39, 0.07064580089937558, 0.04715037359533511, 0.10188437856601477, 2
40, 0.07064580089937558, 0.04715037359533511, 0.10188437856601477, 2
41, 0.07064580089937558, 0.04715037359533511, 0.10188437856601477, 2
42, 0.07064580089937558, 0.04715037359533511, 0.10188437856601477, 2
43, 0.07064580089937558, 0.04715037359533511, 0.10188437856601477, 2
44, 0.07064580089937558, 0.04715037359533511, 0.10188437856601477, 2
45, 0.07064580089937558, 0.04715037359533511, 0.10188437856601477, 2
46, 0.07064580089937558, 0.04715037359533511, 0.10188437856601477, 2
47, 0.07064580089937558, 0.04715037359533511, 0.10188437856601477, 2
48, 0.07064580089937558, 0.04715037359533511, 0.10188437856601477, 2
49, 0.047698463361857735, 0.03932783155317076, 0.05782275057199322, 4
50, 0.047698463361857735, 0.03932783155317076, 0.05782275057199322, 4
51, 0.047698463361857735, 0.03932783155317076, 0.05782275057199322, 4
52, 0.047698463361857735, 0.03932783155317076, 0.05782275057199322, 4
