evals, mean, best, worst, success num
1, 3.3846312511859273, 2.071478578004762, 3.9999999999999996, 0
2, 3.3846312511859273, 2.071478578004762, 3.9999999999999996, 0
3, 3.3846312511859273, 2.071478578004762, 3.9999999999999996, 0
4, 3.3846312511859273, 2.071478578004762, 3.9999999999999996, 0
5, 0.4454709668086847, 0.07734485241687386, 1.4472388556143265, 0
6, 0.4454709668086847, 0.07734485241687386, 1.4472388556143265, 0
7, 0.4454709668086847, 0.07734485241687386, 1.4472388556143265, 0
8, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
9, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
10, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
11, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
12, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
13, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
14, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
15, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
16, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
17, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
18, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
19, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
20, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
21, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
22, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
23, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
24, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
25, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
26, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
27, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
28, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
29, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
30, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
31, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
32, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
33, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
34, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
35, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
36, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
37, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
38, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
39, 0.01507063035518254, 0.007263944618166484, 0.01769900233312649, 4
