evals, mean, best, worst, success num
1, 3.9909255641107366, 3.9777152063761276, 3.9999999999999996, 0
2, 3.203980997498839, 2.871774784220927, 3.5782815091153366, 0
3, 3.203980997498839, 2.871774784220927, 3.5782815091153366, 0
4, 3.203980997498839, 2.871774784220927, 3.5782815091153366, 0
5, 3.203980997498839, 2.871774784220927, 3.5782815091153366, 0
6, 0.16168839603699345, 0.12195414100008685, 0.18390530480774903, 0
7, 0.16168839603699345, 0.12195414100008685, 0.18390530480774903, 0
8, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
9, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
10, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
11, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
12, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
13, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
14, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
15, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
16, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
17, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
18, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
19, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
20, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
21, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
22, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
23, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
24, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
25, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
26, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
27, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
28, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
29, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
30, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
31, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
32, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
33, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
34, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
35, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
36, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
37, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
38, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
39, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
40, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
41, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
42, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
43, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
44, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
45, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
46, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
47, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
48, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
49, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
50, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
51, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
52, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
53, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
54, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
55, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
56, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
57, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
58, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
59, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
60, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
61, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
62, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
63, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
64, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
65, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
66, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
67, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
68, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
69, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
70, 0.1138945820797477, 0.05724205685769934, 0.15685179939993374, 1
