evals, mean, best, worst, success num
1, 3.150560395852764, 2.8569684760863643, 3.448796976038805, 0
2, 3.150560395852764, 2.8569684760863643, 3.448796976038805, 0
3, 3.150560395852764, 2.8569684760863643, 3.448796976038805, 0
4, 2.3792329255079108, 0.9775536693255797, 3.9999999999999996, 0
5, 2.3792329255079108, 0.9775536693255797, 3.9999999999999996, 0
6, 2.3792329255079108, 0.9775536693255797, 3.9999999999999996, 0
7, 2.3792329255079108, 0.9775536693255797, 3.9999999999999996, 0
8, 2.3792329255079108, 0.9775536693255797, 3.9999999999999996, 0
9, 2.3792329255079108, 0.9775536693255797, 3.9999999999999996, 0
10, 2.297674127084993, 0.8322934404018144, 3.9999999999999996, 0
11, 2.297674127084993, 0.8322934404018144, 3.9999999999999996, 0
12, 2.297674127084993, 0.8322934404018144, 3.9999999999999996, 0
13, 2.297674127084993, 0.8322934404018144, 3.9999999999999996, 0
14, 2.297674127084993, 0.8322934404018144, 3.9999999999999996, 0
15, 2.297674127084993, 0.8322934404018144, 3.9999999999999996, 0
16, 2.297674127084993, 0.8322934404018144, 3.9999999999999996, 0
17, 2.297674127084993, 0.8322934404018144, 3.9999999999999996, 0
18, 2.297674127084993, 0.8322934404018144, 3.9999999999999996, 0
19, 2.297674127084993, 0.8322934404018144, 3.9999999999999996, 0
20, 2.297674127084993, 0.8322934404018144, 3.9999999999999996, 0
21, 2.297674127084993, 0.8322934404018144, 3.9999999999999996, 0
22, 2.297674127084993, 0.8322934404018144, 3.9999999999999996, 0
23, 1.8909418531624524, 0.24636906355756347, 3.9999999999999996, 0
24, 1.8909418531624524, 0.24636906355756347, 3.9999999999999996, 0
25, 1.8909418531624524, 0.24636906355756347, 3.9999999999999996, 0
26, 1.8909418531624524, 0.24636906355756347, 3.9999999999999996, 0
27, 1.8909418531624524, 0.24636906355756347, 3.9999999999999996, 0
28, 1.8909418531624524, 0.24636906355756347, 3.9999999999999996, 0
29, 1.8309142382133166, 0.15116000307961952, 3.3899746097776045, 0
