evals, mean, best, worst, success num
1, 2.2308887715167156, 0.4585690605000062, 3.9999999999999996, 0
2, 2.213436908396432, 0.7942892337620159, 3.9999999999999996, 0
3, 2.213436908396432, 0.7942892337620159, 3.9999999999999996, 0
4, 2.213436908396432, 0.7942892337620159, 3.9999999999999996, 0
5, 2.213436908396432, 0.7942892337620159, 3.9999999999999996, 0
6, 2.213436908396432, 0.7942892337620159, 3.9999999999999996, 0
7, 2.213436908396432, 0.7942892337620159, 3.9999999999999996, 0
8, 1.2237785228700595, 0.18872966075069975, 3.9999999999999996, 0
9, 1.2237785228700595, 0.18872966075069975, 3.9999999999999996, 0
10, 1.2237785228700595, 0.18872966075069975, 3.9999999999999996, 0
11, 1.2237785228700595, 0.18872966075069975, 3.9999999999999996, 0
12, 1.2237785228700595, 0.18872966075069975, 3.9999999999999996, 0
13, 1.2237785228700595, 0.18872966075069975, 3.9999999999999996, 0
14, 1.2237785228700595, 0.18872966075069975, 3.9999999999999996, 0
15, 1.2237785228700595, 0.18872966075069975, 3.9999999999999996, 0
16, 1.2237785228700595, 0.18872966075069975, 3.9999999999999996, 0
17, 1.2237785228700595, 0.18872966075069975, 3.9999999999999996, 0
18, 1.2237785228700595, 0.18872966075069975, 3.9999999999999996, 0
19, 1.2237785228700595, 0.18872966075069975, 3.9999999999999996, 0
20, 1.2237785228700595, 0.18872966075069975, 3.9999999999999996, 0
21, 1.2237785228700595, 0.18872966075069975, 3.9999999999999996, 0
22, 1.2237785228700595, 0.18872966075069975, 3.9999999999999996, 0
23, 1.2237785228700595, 0.18872966075069975, 3.9999999999999996, 0
24, 1.2237785228700595, 0.18872966075069975, 3.9999999999999996, 0
25, 1.2237785228700595, 0.18872966075069975, 3.9999999999999996, 0
26, 1.2237785228700595, 0.18872966075069975, 3.9999999999999996, 0
27, 1.2076938471359597, 0.174553913556602, 3.9999999999999996, 0
28, 1.2076938471359597, 0.174553913556602, 3.9999999999999996, 0
29, 1.2076938471359597, 0.174553913556602, 3.9999999999999996, 0
30, 1.2076938471359597, 0.174553913556602, 3.9999999999999996, 0
31, 1.2076938471359597, 0.174553913556602, 3.9999999999999996, 0
32, 1.2076938471359597, 0.174553913556602, 3.9999999999999996, 0
33, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
34, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
35, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
36, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
37, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
38, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
39, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
40, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
41, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
42, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
43, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
44, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
45, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
46, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
47, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
48, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
49, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
50, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
51, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
52, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
53, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
54, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
55, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
56, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
57, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
58, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
59, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
60, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
61, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
62, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
63, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
64, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
65, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
66, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
67, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
68, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
69, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
70, 0.04888031361086698, 0.01886176964982621, 0.08552902863485916, 3
