evals, mean, best, worst, success num
1, 3.1912295101508015, 1.2665016663590458, 3.9999999999999996, 0
2, 1.1420991461505643, 0.01181157395189863, 2.2755295268864693, 2
3, 1.1420991461505643, 0.01181157395189863, 2.2755295268864693, 2
4, 1.1420991461505643, 0.01181157395189863, 2.2755295268864693, 2
5, 1.1420991461505643, 0.01181157395189863, 2.2755295268864693, 2
6, 1.1420991461505643, 0.01181157395189863, 2.2755295268864693, 2
7, 1.1420991461505643, 0.01181157395189863, 2.2755295268864693, 2
8, 1.1420991461505643, 0.01181157395189863, 2.2755295268864693, 2
9, 1.1420991461505643, 0.01181157395189863, 2.2755295268864693, 2
10, 1.1420991461505643, 0.01181157395189863, 2.2755295268864693, 2
11, 1.1420991461505643, 0.01181157395189863, 2.2755295268864693, 2
12, 1.1420991461505643, 0.01181157395189863, 2.2755295268864693, 2
13, 1.1420991461505643, 0.01181157395189863, 2.2755295268864693, 2
14, 1.1420991461505643, 0.01181157395189863, 2.2755295268864693, 2
15, 1.1420991461505643, 0.01181157395189863, 2.2755295268864693, 2
16, 1.1420991461505643, 0.01181157395189863, 2.2755295268864693, 2
17, 1.1420991461505643, 0.01181157395189863, 2.2755295268864693, 2
18, 1.1420991461505643, 0.01181157395189863, 2.2755295268864693, 2
19, 1.1420991461505643, 0.01181157395189863, 2.2755295268864693, 2
20, 1.1420991461505643, 0.01181157395189863, 2.2755295268864693, 2
21, 0.16047273665485184, 0.019012533277231555, 0.36890979510771027, 2
22, 0.16047273665485184, 0.019012533277231555, 0.36890979510771027, 2
23, 0.16047273665485184, 0.019012533277231555, 0.36890979510771027, 2
24, 0.16047273665485184, 0.019012533277231555, 0.36890979510771027, 2
25, 0.16047273665485184, 0.019012533277231555, 0.36890979510771027, 2
26, 0.11098538422419542, 0.025531348180127006, 0.32595033030271126, 3
27, 0.11098538422419542, 0.025531348180127006, 0.32595033030271126, 3
28, 0.11098538422419542, 0.025531348180127006, 0.32595033030271126, 3
29, 0.11098538422419542, 0.025531348180127006, 0.32595033030271126, 3
30, 0.11098538422419542, 0.025531348180127006, 0.32595033030271126, 3
31, 0.11098538422419542, 0.025531348180127006, 0.32595033030271126, 3
32, 0.11098538422419542, 0.025531348180127006, 0.32595033030271126, 3
33, 0.11098538422419542, 0.025531348180127006, 0.32595033030271126, 3
34, 0.11098538422419542, 0.025531348180127006, 0.32595033030271126, 3
35, 0.11098538422419542, 0.025531348180127006, 0.32595033030271126, 3
36, 0.11098538422419542, 0.025531348180127006, 0.32595033030271126, 3
37, 0.11098538422419542, 0.025531348180127006, 0.32595033030271126, 3
38, 0.11098538422419542, 0.025531348180127006, 0.32595033030271126, 3
39, 0.11098538422419542, 0.025531348180127006, 0.32595033030271126, 3
40, 0.11098538422419542, 0.025531348180127006, 0.32595033030271126, 3
41, 0.11098538422419542, 0.025531348180127006, 0.32595033030271126, 3
42, 0.11098538422419542, 0.025531348180127006, 0.32595033030271126, 3
43, 0.11098538422419542, 0.025531348180127006, 0.32595033030271126, 3
44, 0.11098538422419542, 0.025531348180127006, 0.32595033030271126, 3
45, 0.11098538422419542, 0.025531348180127006, 0.32595033030271126, 3
46, 0.02502976407200089, 0.008108453669862258, 0.04453963648548607, 4
47, 0.02502976407200089, 0.008108453669862258, 0.04453963648548607, 4
48, 0.02502976407200089, 0.008108453669862258, 0.04453963648548607, 4
49, 0.02502976407200089, 0.008108453669862258, 0.04453963648548607, 4
50, 0.02502976407200089, 0.008108453669862258, 0.04453963648548607, 4
51, 0.02502976407200089, 0.008108453669862258, 0.04453963648548607, 4
