evals, mean, best, worst, success num
1, 3.1521976074084375, 1.024965963227748, 3.9999999999999996, 0
2, 2.0295826909359675, 1.8559248245247488, 2.1622006180704414, 0
3, 2.0295826909359675, 1.8559248245247488, 2.1622006180704414, 0
4, 2.0295826909359675, 1.8559248245247488, 2.1622006180704414, 0
5, 2.0295826909359675, 1.8559248245247488, 2.1622006180704414, 0
6, 0.967913719264273, 0.11262306893321221, 1.750104473577625, 0
7, 0.967913719264273, 0.11262306893321221, 1.750104473577625, 0
8, 0.967913719264273, 0.11262306893321221, 1.750104473577625, 0
9, 0.967913719264273, 0.11262306893321221, 1.750104473577625, 0
10, 0.967913719264273, 0.11262306893321221, 1.750104473577625, 0
11, 0.967913719264273, 0.11262306893321221, 1.750104473577625, 0
12, 0.967913719264273, 0.11262306893321221, 1.750104473577625, 0
13, 0.967913719264273, 0.11262306893321221, 1.750104473577625, 0
14, 0.967913719264273, 0.11262306893321221, 1.750104473577625, 0
15, 0.967913719264273, 0.11262306893321221, 1.750104473577625, 0
16, 0.967913719264273, 0.11262306893321221, 1.750104473577625, 0
17, 0.967913719264273, 0.11262306893321221, 1.750104473577625, 0
18, 0.967913719264273, 0.11262306893321221, 1.750104473577625, 0
19, 0.967913719264273, 0.11262306893321221, 1.750104473577625, 0
20, 0.967913719264273, 0.11262306893321221, 1.750104473577625, 0
21, 0.967913719264273, 0.11262306893321221, 1.750104473577625, 0
22, 0.967913719264273, 0.11262306893321221, 1.750104473577625, 0
23, 0.967913719264273, 0.11262306893321221, 1.750104473577625, 0
24, 0.967913719264273, 0.11262306893321221, 1.750104473577625, 0
25, 0.967913719264273, 0.11262306893321221, 1.750104473577625, 0
26, 0.967913719264273, 0.11262306893321221, 1.750104473577625, 0
27, 0.967913719264273, 0.11262306893321221, 1.750104473577625, 0
28, 0.967913719264273, 0.11262306893321221, 1.750104473577625, 0
29, 0.967913719264273, 0.11262306893321221, 1.750104473577625, 0
30, 0.967913719264273, 0.11262306893321221, 1.750104473577625, 0
31, 0.967913719264273, 0.11262306893321221, 1.750104473577625, 0
32, 0.967913719264273, 0.11262306893321221, 1.750104473577625, 0
33, 0.967913719264273, 0.11262306893321221, 1.750104473577625, 0
