evals, mean, best, worst, success num
1, 0.30843440282846035, 0.046547991571817854, 0.6049293663883801, 2
2, 0.30843440282846035, 0.046547991571817854, 0.6049293663883801, 2
3, 0.30843440282846035, 0.046547991571817854, 0.6049293663883801, 2
4, 0.30843440282846035, 0.046547991571817854, 0.6049293663883801, 2
5, 0.30843440282846035, 0.046547991571817854, 0.6049293663883801, 2
6, 0.30843440282846035, 0.046547991571817854, 0.6049293663883801, 2
7, 0.30843440282846035, 0.046547991571817854, 0.6049293663883801, 2
8, 0.30843440282846035, 0.046547991571817854, 0.6049293663883801, 2
9, 0.30843440282846035, 0.046547991571817854, 0.6049293663883801, 2
10, 0.30843440282846035, 0.046547991571817854, 0.6049293663883801, 2
11, 0.30843440282846035, 0.046547991571817854, 0.6049293663883801, 2
12, 0.30843440282846035, 0.046547991571817854, 0.6049293663883801, 2
13, 0.30843440282846035, 0.046547991571817854, 0.6049293663883801, 2
14, 0.30843440282846035, 0.046547991571817854, 0.6049293663883801, 2
15, 0.30843440282846035, 0.046547991571817854, 0.6049293663883801, 2
16, 0.30843440282846035, 0.046547991571817854, 0.6049293663883801, 2
17, 0.30843440282846035, 0.046547991571817854, 0.6049293663883801, 2
18, 0.30843440282846035, 0.046547991571817854, 0.6049293663883801, 2
19, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
20, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
21, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
22, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
23, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
24, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
25, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
26, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
27, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
28, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
29, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
30, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
31, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
32, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
33, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
34, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
35, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
36, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
37, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
38, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
39, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
40, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
41, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
42, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
43, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
44, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
45, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
46, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
47, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
48, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
49, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
50, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
51, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
52, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
53, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
54, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
55, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
56, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
57, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
58, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
59, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
60, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
61, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
62, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
63, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
64, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
65, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
66, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
67, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
68, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
69, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
70, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
71, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
72, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
73, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
74, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
75, 0.02125987012644526, 0.017932705203740813, 0.02450346676488134, 4
76, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
77, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
78, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
79, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
80, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
81, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
82, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
83, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
84, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
85, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
86, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
87, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
88, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
89, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
90, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
91, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
92, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
93, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
94, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
95, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
96, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
97, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
98, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
99, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
100, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
101, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
102, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
103, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
104, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
105, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
106, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
107, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
108, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
109, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
110, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
111, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
112, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
113, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
114, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
115, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
116, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
117, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
118, 0.007944040892426332, 0.0024606774102888117, 0.01247954615008896, 4
119, 0.005045620293065439, 0.0016486799991496856, 0.007162461208406621, 4
120, 0.005045620293065439, 0.0016486799991496856, 0.007162461208406621, 4
121, 0.005045620293065439, 0.0016486799991496856, 0.007162461208406621, 4
122, 0.005045620293065439, 0.0016486799991496856, 0.007162461208406621, 4
123, 0.005045620293065439, 0.0016486799991496856, 0.007162461208406621, 4
124, 0.005045620293065439, 0.0016486799991496856, 0.007162461208406621, 4
