evals, mean, best, worst, success num
1, 3.536021140452731, 2.6516258166746267, 3.9999999999999996, 0
2, 3.3781817794367717, 2.8222896773747177, 3.9999999999999996, 0
3, 3.3781817794367717, 2.8222896773747177, 3.9999999999999996, 0
4, 3.3781817794367717, 2.8222896773747177, 3.9999999999999996, 0
5, 3.3781817794367717, 2.8222896773747177, 3.9999999999999996, 0
6, 3.3477656463262195, 2.7579588581502867, 3.9999999999999996, 0
7, 3.3477656463262195, 2.7579588581502867, 3.9999999999999996, 0
8, 0.34770687597093763, 0.21333756363617162, 0.5720739411209234, 0
9, 0.34770687597093763, 0.21333756363617162, 0.5720739411209234, 0
10, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
11, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
12, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
13, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
14, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
15, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
16, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
17, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
18, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
19, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
20, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
21, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
22, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
23, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
24, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
25, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
26, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
27, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
28, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
29, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
30, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
31, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
32, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
33, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
34, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
35, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
36, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
37, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
38, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
39, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
40, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
41, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
42, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
43, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
44, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
45, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
46, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
47, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
48, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
49, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
50, 0.2732941661666587, 0.181261475967982, 0.5210119509566539, 0
