evals, mean, best, worst, success num
1, 1.1515620038965642, 0.014566928149435773, 3.9999999999999996, 1
2, 1.1515620038965642, 0.014566928149435773, 3.9999999999999996, 1
3, 1.1515620038965642, 0.014566928149435773, 3.9999999999999996, 1
4, 1.1515620038965642, 0.014566928149435773, 3.9999999999999996, 1
5, 1.1515620038965642, 0.014566928149435773, 3.9999999999999996, 1
6, 1.1515620038965642, 0.014566928149435773, 3.9999999999999996, 1
7, 0.18336909112113864, 0.037848744834188174, 0.6196889672030114, 3
8, 0.18336909112113864, 0.037848744834188174, 0.6196889672030114, 3
9, 0.18336909112113864, 0.037848744834188174, 0.6196889672030114, 3
10, 0.18336909112113864, 0.037848744834188174, 0.6196889672030114, 3
11, 0.18336909112113864, 0.037848744834188174, 0.6196889672030114, 3
12, 0.18336909112113864, 0.037848744834188174, 0.6196889672030114, 3
13, 0.18336909112113864, 0.037848744834188174, 0.6196889672030114, 3
14, 0.18336909112113864, 0.037848744834188174, 0.6196889672030114, 3
15, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
16, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
17, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
18, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
19, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
20, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
21, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
22, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
23, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
24, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
25, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
26, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
27, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
28, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
29, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
30, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
31, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
32, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
33, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
34, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
35, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
36, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
37, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
38, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
39, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
40, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
41, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
42, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
43, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
44, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
45, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
46, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
47, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
48, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
49, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
50, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
51, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
52, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
53, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
54, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
55, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
56, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
57, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
58, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
59, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
60, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
61, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
62, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
63, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
64, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
65, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
66, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
67, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
68, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
69, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
70, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
71, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
72, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
73, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
74, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
75, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
76, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
77, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
78, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
79, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
80, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
81, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
82, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
83, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
84, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
85, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
86, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
87, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
88, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
89, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
90, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
91, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
92, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
93, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
94, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
95, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
96, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
97, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
98, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
99, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
100, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
101, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
102, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
103, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
104, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
105, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
106, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
107, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
108, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
109, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
110, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
111, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
112, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
113, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
114, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
115, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
116, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
117, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
118, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
119, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
120, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
121, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
122, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
123, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
124, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
125, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
126, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
127, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
128, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
129, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
130, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
131, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
132, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
133, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
134, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
135, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
136, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
137, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
138, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
139, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
140, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
141, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
142, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
143, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
144, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
145, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
146, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
147, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
148, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
149, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
150, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
151, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
152, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
153, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
154, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
155, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
156, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
157, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
158, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
159, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
160, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
161, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
162, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
163, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
164, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
165, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
166, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
167, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
168, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
169, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
170, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
171, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
172, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
173, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
174, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
175, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
176, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
177, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
178, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
179, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
180, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
181, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
182, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
183, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
184, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
185, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
186, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
187, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
188, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
189, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
190, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
191, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
192, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
193, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
194, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
195, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
196, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
197, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
198, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
199, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
200, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
201, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
202, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
203, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
204, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
205, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
206, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
207, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
208, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
209, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
210, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
211, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
212, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
213, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
214, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
215, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
216, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
217, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
218, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
219, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
220, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
221, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
222, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
223, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
224, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
225, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
226, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
227, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
228, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
229, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
230, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
231, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
232, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
233, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
234, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
235, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
236, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
237, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
238, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
239, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
240, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
241, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
242, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
243, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
244, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
245, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
246, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
247, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
248, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
249, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
250, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
251, 0.07085392173527225, 0.04956110624144708, 0.1338858644496476, 3
