evals, mean, best, worst, success num
1, 1.5083305584524311, 0.500299014866169, 3.9999999999999996, 0
2, 1.5083305584524311, 0.500299014866169, 3.9999999999999996, 0
3, 1.5083305584524311, 0.500299014866169, 3.9999999999999996, 0
4, 1.5083305584524311, 0.500299014866169, 3.9999999999999996, 0
5, 1.5083305584524311, 0.500299014866169, 3.9999999999999996, 0
6, 1.5083305584524311, 0.500299014866169, 3.9999999999999996, 0
7, 0.09114849398876132, 0.029643195710564483, 0.22168960045860178, 2
8, 0.09114849398876132, 0.029643195710564483, 0.22168960045860178, 2
9, 0.09114849398876132, 0.029643195710564483, 0.22168960045860178, 2
10, 0.09114849398876132, 0.029643195710564483, 0.22168960045860178, 2
11, 0.09114849398876132, 0.029643195710564483, 0.22168960045860178, 2
12, 0.09114849398876132, 0.029643195710564483, 0.22168960045860178, 2
13, 0.09114849398876132, 0.029643195710564483, 0.22168960045860178, 2
14, 0.09114849398876132, 0.029643195710564483, 0.22168960045860178, 2
15, 0.09114849398876132, 0.029643195710564483, 0.22168960045860178, 2
16, 0.09114849398876132, 0.029643195710564483, 0.22168960045860178, 2
17, 0.09114849398876132, 0.029643195710564483, 0.22168960045860178, 2
18, 0.09114849398876132, 0.029643195710564483, 0.22168960045860178, 2
19, 0.09114849398876132, 0.029643195710564483, 0.22168960045860178, 2
20, 0.09114849398876132, 0.029643195710564483, 0.22168960045860178, 2
21, 0.09114849398876132, 0.029643195710564483, 0.22168960045860178, 2
22, 0.09114849398876132, 0.029643195710564483, 0.22168960045860178, 2
23, 0.09114849398876132, 0.029643195710564483, 0.22168960045860178, 2
24, 0.09114849398876132, 0.029643195710564483, 0.22168960045860178, 2
25, 0.09114849398876132, 0.029643195710564483, 0.22168960045860178, 2
26, 0.09114849398876132, 0.029643195710564483, 0.22168960045860178, 2
27, 0.09114849398876132, 0.029643195710564483, 0.22168960045860178, 2
28, 0.09114849398876132, 0.029643195710564483, 0.22168960045860178, 2
29, 0.09114849398876132, 0.029643195710564483, 0.22168960045860178, 2
30, 0.09114849398876132, 0.029643195710564483, 0.22168960045860178, 2
31, 0.09114849398876132, 0.029643195710564483, 0.22168960045860178, 2
32, 0.09114849398876132, 0.029643195710564483, 0.22168960045860178, 2
33, 0.09114849398876132, 0.029643195710564483, 0.22168960045860178, 2
34, 0.07658836311742218, 0.039211835834582195, 0.15355430469913328, 3
35, 0.07658836311742218, 0.039211835834582195, 0.15355430469913328, 3
36, 0.07658836311742218, 0.039211835834582195, 0.15355430469913328, 3
37, 0.07658836311742218, 0.039211835834582195, 0.15355430469913328, 3
38, 0.07658836311742218, 0.039211835834582195, 0.15355430469913328, 3
39, 0.030439030574050358, 0.004099724146968309, 0.044137557552407884, 4
40, 0.030439030574050358, 0.004099724146968309, 0.044137557552407884, 4
41, 0.030439030574050358, 0.004099724146968309, 0.044137557552407884, 4
42, 0.030439030574050358, 0.004099724146968309, 0.044137557552407884, 4
43, 0.030439030574050358, 0.004099724146968309, 0.044137557552407884, 4
44, 0.030439030574050358, 0.004099724146968309, 0.044137557552407884, 4
45, 0.030439030574050358, 0.004099724146968309, 0.044137557552407884, 4
46, 0.030439030574050358, 0.004099724146968309, 0.044137557552407884, 4
47, 0.030439030574050358, 0.004099724146968309, 0.044137557552407884, 4
48, 0.030439030574050358, 0.004099724146968309, 0.044137557552407884, 4
49, 0.030439030574050358, 0.004099724146968309, 0.044137557552407884, 4
50, 0.030439030574050358, 0.004099724146968309, 0.044137557552407884, 4
51, 0.030439030574050358, 0.004099724146968309, 0.044137557552407884, 4
52, 0.030439030574050358, 0.004099724146968309, 0.044137557552407884, 4
53, 0.030439030574050358, 0.004099724146968309, 0.044137557552407884, 4
54, 0.030439030574050358, 0.004099724146968309, 0.044137557552407884, 4
55, 0.030439030574050358, 0.004099724146968309, 0.044137557552407884, 4
56, 0.030439030574050358, 0.004099724146968309, 0.044137557552407884, 4
57, 0.030439030574050358, 0.004099724146968309, 0.044137557552407884, 4
58, 0.030439030574050358, 0.004099724146968309, 0.044137557552407884, 4
59, 0.030439030574050358, 0.004099724146968309, 0.044137557552407884, 4
60, 0.030439030574050358, 0.004099724146968309, 0.044137557552407884, 4
61, 0.030439030574050358, 0.004099724146968309, 0.044137557552407884, 4
62, 0.030439030574050358, 0.004099724146968309, 0.044137557552407884, 4
63, 0.030439030574050358, 0.004099724146968309, 0.044137557552407884, 4
64, 0.030439030574050358, 0.004099724146968309, 0.044137557552407884, 4
