evals, mean, best, worst, success num
1, 3.7900206031657353, 3.6055547645286183, 3.9999999999999996, 0
2, 2.7405777039130053, 0.21337999149657064, 3.9999999999999996, 0
3, 1.4943615467881262, 0.28714333933166813, 2.1784674766764396, 0
4, 1.4943615467881262, 0.28714333933166813, 2.1784674766764396, 0
5, 1.4943615467881262, 0.28714333933166813, 2.1784674766764396, 0
6, 1.4943615467881262, 0.28714333933166813, 2.1784674766764396, 0
7, 1.4943615467881262, 0.28714333933166813, 2.1784674766764396, 0
8, 1.4943615467881262, 0.28714333933166813, 2.1784674766764396, 0
9, 1.4943615467881262, 0.28714333933166813, 2.1784674766764396, 0
10, 1.4943615467881262, 0.28714333933166813, 2.1784674766764396, 0
11, 1.4943615467881262, 0.28714333933166813, 2.1784674766764396, 0
12, 1.4943615467881262, 0.28714333933166813, 2.1784674766764396, 0
13, 1.4943615467881262, 0.28714333933166813, 2.1784674766764396, 0
14, 1.4943615467881262, 0.28714333933166813, 2.1784674766764396, 0
15, 1.4943615467881262, 0.28714333933166813, 2.1784674766764396, 0
16, 1.4943615467881262, 0.28714333933166813, 2.1784674766764396, 0
17, 1.4943615467881262, 0.28714333933166813, 2.1784674766764396, 0
18, 1.4943615467881262, 0.28714333933166813, 2.1784674766764396, 0
19, 1.4943615467881262, 0.28714333933166813, 2.1784674766764396, 0
20, 1.4943615467881262, 0.28714333933166813, 2.1784674766764396, 0
21, 1.4943615467881262, 0.28714333933166813, 2.1784674766764396, 0
22, 0.8950841368767881, 0.0484012936189321, 1.80205162314978, 1
23, 0.8950841368767881, 0.0484012936189321, 1.80205162314978, 1
24, 0.8950841368767881, 0.0484012936189321, 1.80205162314978, 1
25, 0.8950841368767881, 0.0484012936189321, 1.80205162314978, 1
26, 0.8950841368767881, 0.0484012936189321, 1.80205162314978, 1
27, 0.8950841368767881, 0.0484012936189321, 1.80205162314978, 1
28, 0.8950841368767881, 0.0484012936189321, 1.80205162314978, 1
29, 0.8950841368767881, 0.0484012936189321, 1.80205162314978, 1
30, 0.8950841368767881, 0.0484012936189321, 1.80205162314978, 1
31, 0.8950841368767881, 0.0484012936189321, 1.80205162314978, 1
32, 0.8950841368767881, 0.0484012936189321, 1.80205162314978, 1
33, 0.8950841368767881, 0.0484012936189321, 1.80205162314978, 1
34, 0.8950841368767881, 0.0484012936189321, 1.80205162314978, 1
35, 0.8950841368767881, 0.0484012936189321, 1.80205162314978, 1
36, 0.8950841368767881, 0.0484012936189321, 1.80205162314978, 1
37, 0.8950841368767881, 0.0484012936189321, 1.80205162314978, 1
38, 0.8950841368767881, 0.0484012936189321, 1.80205162314978, 1
39, 0.8950841368767881, 0.0484012936189321, 1.80205162314978, 1
40, 0.8950841368767881, 0.0484012936189321, 1.80205162314978, 1
41, 0.8950841368767881, 0.0484012936189321, 1.80205162314978, 1
42, 0.8950841368767881, 0.0484012936189321, 1.80205162314978, 1
43, 0.8950841368767881, 0.0484012936189321, 1.80205162314978, 1
44, 0.8950841368767881, 0.0484012936189321, 1.80205162314978, 1
45, 0.8950841368767881, 0.0484012936189321, 1.80205162314978, 1
46, 0.13080900012224103, 0.10276147424355997, 0.1978478477489801, 0
47, 0.13080900012224103, 0.10276147424355997, 0.1978478477489801, 0
48, 0.13080900012224103, 0.10276147424355997, 0.1978478477489801, 0
49, 0.13080900012224103, 0.10276147424355997, 0.1978478477489801, 0
50, 0.13080900012224103, 0.10276147424355997, 0.1978478477489801, 0
51, 0.13080900012224103, 0.10276147424355997, 0.1978478477489801, 0
52, 0.13080900012224103, 0.10276147424355997, 0.1978478477489801, 0
53, 0.13080900012224103, 0.10276147424355997, 0.1978478477489801, 0
54, 0.13080900012224103, 0.10276147424355997, 0.1978478477489801, 0
55, 0.13080900012224103, 0.10276147424355997, 0.1978478477489801, 0
56, 0.13080900012224103, 0.10276147424355997, 0.1978478477489801, 0
57, 0.13080900012224103, 0.10276147424355997, 0.1978478477489801, 0
58, 0.13080900012224103, 0.10276147424355997, 0.1978478477489801, 0
59, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
60, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
61, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
62, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
63, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
64, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
65, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
66, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
67, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
68, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
69, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
70, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
71, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
72, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
73, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
74, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
75, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
76, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
77, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
78, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
79, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
80, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
81, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
82, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
83, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
84, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
85, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
86, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
87, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
88, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
89, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
90, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
91, 0.057326307671153334, 0.05463592815511718, 0.059903739414065155, 4
