evals, mean, best, worst, success num
1, 2.2121560221985144, 0.22803089002502527, 3.9999999999999996, 0
2, 2.2121560221985144, 0.22803089002502527, 3.9999999999999996, 0
3, 2.2121560221985144, 0.22803089002502527, 3.9999999999999996, 0
4, 2.2121560221985144, 0.22803089002502527, 3.9999999999999996, 0
5, 2.2121560221985144, 0.22803089002502527, 3.9999999999999996, 0
6, 2.2121560221985144, 0.22803089002502527, 3.9999999999999996, 0
7, 2.2121560221985144, 0.22803089002502527, 3.9999999999999996, 0
8, 2.2121560221985144, 0.22803089002502527, 3.9999999999999996, 0
9, 2.2121560221985144, 0.22803089002502527, 3.9999999999999996, 0
10, 2.2121560221985144, 0.22803089002502527, 3.9999999999999996, 0
11, 2.2121560221985144, 0.22803089002502527, 3.9999999999999996, 0
12, 2.2121560221985144, 0.22803089002502527, 3.9999999999999996, 0
13, 2.2121560221985144, 0.22803089002502527, 3.9999999999999996, 0
14, 2.2121560221985144, 0.22803089002502527, 3.9999999999999996, 0
15, 2.2121560221985144, 0.22803089002502527, 3.9999999999999996, 0
16, 2.2121560221985144, 0.22803089002502527, 3.9999999999999996, 0
17, 2.2121560221985144, 0.22803089002502527, 3.9999999999999996, 0
18, 2.2121560221985144, 0.22803089002502527, 3.9999999999999996, 0
19, 2.180924287562515, 0.687751589134472, 3.9999999999999996, 0
20, 2.180924287562515, 0.687751589134472, 3.9999999999999996, 0
21, 2.180924287562515, 0.687751589134472, 3.9999999999999996, 0
22, 1.6390168921707544, 0.07405528027415031, 3.177319134296733, 1
23, 1.6390168921707544, 0.07405528027415031, 3.177319134296733, 1
24, 1.6390168921707544, 0.07405528027415031, 3.177319134296733, 1
25, 1.6390168921707544, 0.07405528027415031, 3.177319134296733, 1
26, 1.6390168921707544, 0.07405528027415031, 3.177319134296733, 1
27, 1.6390168921707544, 0.07405528027415031, 3.177319134296733, 1
28, 1.6390168921707544, 0.07405528027415031, 3.177319134296733, 1
29, 1.6390168921707544, 0.07405528027415031, 3.177319134296733, 1
30, 1.6390168921707544, 0.07405528027415031, 3.177319134296733, 1
31, 1.6390168921707544, 0.07405528027415031, 3.177319134296733, 1
32, 1.6390168921707544, 0.07405528027415031, 3.177319134296733, 1
33, 1.6390168921707544, 0.07405528027415031, 3.177319134296733, 1
34, 1.6390168921707544, 0.07405528027415031, 3.177319134296733, 1
35, 1.6390168921707544, 0.07405528027415031, 3.177319134296733, 1
36, 1.6390168921707544, 0.07405528027415031, 3.177319134296733, 1
37, 1.6390168921707544, 0.07405528027415031, 3.177319134296733, 1
38, 1.6390168921707544, 0.07405528027415031, 3.177319134296733, 1
39, 1.6390168921707544, 0.07405528027415031, 3.177319134296733, 1
40, 1.6390168921707544, 0.07405528027415031, 3.177319134296733, 1
41, 1.6390168921707544, 0.07405528027415031, 3.177319134296733, 1
42, 1.6390168921707544, 0.07405528027415031, 3.177319134296733, 1
43, 1.6390168921707544, 0.07405528027415031, 3.177319134296733, 1
44, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
45, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
46, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
47, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
48, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
49, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
50, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
51, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
52, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
53, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
54, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
55, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
56, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
57, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
58, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
59, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
60, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
61, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
62, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
63, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
64, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
65, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
66, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
67, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
68, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
69, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
70, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
71, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
72, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
73, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
74, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
75, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
76, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
77, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
78, 1.4366147469794075, 0.06762969882116045, 2.796130787189524, 1
