evals, mean, best, worst, success num
1, 3.8093437422498697, 3.640276522858107, 3.9999999999999996, 0
2, 1.9009342080934277, 0.16774790196339937, 3.9999999999999996, 0
3, 1.9009342080934277, 0.16774790196339937, 3.9999999999999996, 0
4, 0.17608021699385393, 0.0964737228297846, 0.2370273899635545, 0
5, 0.17608021699385393, 0.0964737228297846, 0.2370273899635545, 0
6, 0.17608021699385393, 0.0964737228297846, 0.2370273899635545, 0
7, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
8, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
9, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
10, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
11, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
12, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
13, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
14, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
15, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
16, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
17, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
18, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
19, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
20, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
21, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
22, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
23, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
24, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
25, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
26, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
27, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
28, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
29, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
30, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
31, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
32, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
33, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
34, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
35, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
36, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
37, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
38, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
39, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
40, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
41, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
42, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
43, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
44, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
45, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
46, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
47, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
48, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
49, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
50, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
51, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
52, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
53, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
54, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
55, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
56, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
57, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
58, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
59, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
60, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
61, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
62, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
63, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
64, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
65, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
66, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
67, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
68, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
69, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
70, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
71, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
72, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
73, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
74, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
75, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
76, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
77, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
78, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
79, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
80, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
81, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
82, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
83, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
84, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
85, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
86, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
87, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
88, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
89, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
90, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
91, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
92, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
93, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
94, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
95, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
96, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
97, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
98, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
99, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
100, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
101, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
102, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
103, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
104, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
105, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
106, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
107, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
108, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
109, 0.10609994415642203, 0.024051951796997866, 0.29368946545959174, 3
110, 0.08901465074144527, 0.058193247562600775, 0.1242893840860829, 2
111, 0.08901465074144527, 0.058193247562600775, 0.1242893840860829, 2
112, 0.08901465074144527, 0.058193247562600775, 0.1242893840860829, 2
113, 0.08901465074144527, 0.058193247562600775, 0.1242893840860829, 2
114, 0.08901465074144527, 0.058193247562600775, 0.1242893840860829, 2
115, 0.08901465074144527, 0.058193247562600775, 0.1242893840860829, 2
116, 0.08901465074144527, 0.058193247562600775, 0.1242893840860829, 2
117, 0.08901465074144527, 0.058193247562600775, 0.1242893840860829, 2
118, 0.08901465074144527, 0.058193247562600775, 0.1242893840860829, 2
119, 0.08901465074144527, 0.058193247562600775, 0.1242893840860829, 2
120, 0.08901465074144527, 0.058193247562600775, 0.1242893840860829, 2
121, 0.08901465074144527, 0.058193247562600775, 0.1242893840860829, 2
122, 0.08901465074144527, 0.058193247562600775, 0.1242893840860829, 2
123, 0.08901465074144527, 0.058193247562600775, 0.1242893840860829, 2
124, 0.08901465074144527, 0.058193247562600775, 0.1242893840860829, 2
125, 0.08901465074144527, 0.058193247562600775, 0.1242893840860829, 2
126, 0.08901465074144527, 0.058193247562600775, 0.1242893840860829, 2
127, 0.08901465074144527, 0.058193247562600775, 0.1242893840860829, 2
128, 0.08901465074144527, 0.058193247562600775, 0.1242893840860829, 2
