evals, mean, best, worst, success num
1, 3.1521295679968513, 2.3621032973290754, 3.9999999999999996, 0
2, 3.101013314504393, 2.682538626950584, 3.5148062897402026, 0
3, 3.101013314504393, 2.682538626950584, 3.5148062897402026, 0
4, 3.101013314504393, 2.682538626950584, 3.5148062897402026, 0
5, 1.9199443263274827, 0.122270499546424, 2.9904521310625154, 0
6, 1.9199443263274827, 0.122270499546424, 2.9904521310625154, 0
7, 1.9199443263274827, 0.122270499546424, 2.9904521310625154, 0
8, 1.9199443263274827, 0.122270499546424, 2.9904521310625154, 0
9, 1.9199443263274827, 0.122270499546424, 2.9904521310625154, 0
10, 1.9199443263274827, 0.122270499546424, 2.9904521310625154, 0
11, 1.9199443263274827, 0.122270499546424, 2.9904521310625154, 0
12, 1.9199443263274827, 0.122270499546424, 2.9904521310625154, 0
13, 1.9199443263274827, 0.122270499546424, 2.9904521310625154, 0
14, 0.22203154997664512, 0.035333817189449196, 0.5488381923270257, 1
15, 0.22203154997664512, 0.035333817189449196, 0.5488381923270257, 1
16, 0.22203154997664512, 0.035333817189449196, 0.5488381923270257, 1
17, 0.22203154997664512, 0.035333817189449196, 0.5488381923270257, 1
18, 0.22203154997664512, 0.035333817189449196, 0.5488381923270257, 1
19, 0.11200837735754053, 0.08975611329115012, 0.14957513556969407, 0
20, 0.11200837735754053, 0.08975611329115012, 0.14957513556969407, 0
21, 0.11200837735754053, 0.08975611329115012, 0.14957513556969407, 0
22, 0.11200837735754053, 0.08975611329115012, 0.14957513556969407, 0
23, 0.11200837735754053, 0.08975611329115012, 0.14957513556969407, 0
24, 0.11200837735754053, 0.08975611329115012, 0.14957513556969407, 0
25, 0.11200837735754053, 0.08975611329115012, 0.14957513556969407, 0
26, 0.11200837735754053, 0.08975611329115012, 0.14957513556969407, 0
27, 0.11200837735754053, 0.08975611329115012, 0.14957513556969407, 0
28, 0.11200837735754053, 0.08975611329115012, 0.14957513556969407, 0
29, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
30, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
31, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
32, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
33, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
34, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
35, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
36, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
37, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
38, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
39, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
40, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
41, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
42, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
43, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
44, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
45, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
46, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
47, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
48, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
49, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
50, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
51, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
52, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
53, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
54, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
55, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
56, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
57, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
58, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
59, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
60, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
61, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
62, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
63, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
64, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
65, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
66, 0.09576155723819321, 0.021124392191421117, 0.19186821322072686, 2
67, 0.04455415204647778, 0.03348250288889927, 0.05152194073901692, 4
