evals, mean, best, worst, success num
1, 3.3789623098902624, 2.84108678516586, 3.9999999999999996, 0
2, 3.3789623098902624, 2.84108678516586, 3.9999999999999996, 0
3, 3.3789623098902624, 2.84108678516586, 3.9999999999999996, 0
4, 3.2246668554870834, 2.673983071592938, 3.7778890808591243, 0
5, 3.2246668554870834, 2.673983071592938, 3.7778890808591243, 0
6, 3.2246668554870834, 2.673983071592938, 3.7778890808591243, 0
7, 3.2246668554870834, 2.673983071592938, 3.7778890808591243, 0
8, 3.2246668554870834, 2.673983071592938, 3.7778890808591243, 0
9, 3.2246668554870834, 2.673983071592938, 3.7778890808591243, 0
10, 3.2246668554870834, 2.673983071592938, 3.7778890808591243, 0
11, 3.2246668554870834, 2.673983071592938, 3.7778890808591243, 0
12, 2.840572242487425, 2.066391423843562, 3.6189541348412786, 0
13, 2.840572242487425, 2.066391423843562, 3.6189541348412786, 0
14, 2.840572242487425, 2.066391423843562, 3.6189541348412786, 0
15, 2.840572242487425, 2.066391423843562, 3.6189541348412786, 0
16, 2.840572242487425, 2.066391423843562, 3.6189541348412786, 0
17, 2.840572242487425, 2.066391423843562, 3.6189541348412786, 0
18, 2.840572242487425, 2.066391423843562, 3.6189541348412786, 0
19, 2.840572242487425, 2.066391423843562, 3.6189541348412786, 0
20, 2.840572242487425, 2.066391423843562, 3.6189541348412786, 0
21, 2.840572242487425, 2.066391423843562, 3.6189541348412786, 0
22, 2.840572242487425, 2.066391423843562, 3.6189541348412786, 0
23, 2.5981310956387555, 1.251684551398747, 3.9999999999999996, 0
24, 2.5981310956387555, 1.251684551398747, 3.9999999999999996, 0
25, 2.5981310956387555, 1.251684551398747, 3.9999999999999996, 0
26, 2.5981310956387555, 1.251684551398747, 3.9999999999999996, 0
27, 2.5981310956387555, 1.251684551398747, 3.9999999999999996, 0
28, 2.5981310956387555, 1.251684551398747, 3.9999999999999996, 0
29, 2.5981310956387555, 1.251684551398747, 3.9999999999999996, 0
30, 2.5981310956387555, 1.251684551398747, 3.9999999999999996, 0
31, 2.5981310956387555, 1.251684551398747, 3.9999999999999996, 0
32, 2.5981310956387555, 1.251684551398747, 3.9999999999999996, 0
33, 2.5981310956387555, 1.251684551398747, 3.9999999999999996, 0
34, 2.5981310956387555, 1.251684551398747, 3.9999999999999996, 0
35, 2.5981310956387555, 1.251684551398747, 3.9999999999999996, 0
