evals, mean, best, worst, success num
1, 3.784748863124368, 3.5966678545389743, 3.9999999999999996, 0
2, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
3, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
4, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
5, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
6, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
7, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
8, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
9, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
10, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
11, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
12, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
13, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
14, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
15, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
16, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
17, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
18, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
19, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
20, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
21, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
22, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
23, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
24, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
25, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
26, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
27, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
28, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
29, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
30, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
31, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
32, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
33, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
34, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
35, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
36, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
37, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
38, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
39, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
40, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
41, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
42, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
43, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
44, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
45, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
46, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
47, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
48, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
49, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
50, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
51, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
52, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
53, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
54, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
55, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
56, 0.18649718156983205, 0.07959881783240681, 0.26518392869555985, 0
