evals, mean, best, worst, success num
1, 2.5062834075230827, 1.1814257174451046, 3.9999999999999996, 0
2, 2.5062834075230827, 1.1814257174451046, 3.9999999999999996, 0
3, 2.5062834075230827, 1.1814257174451046, 3.9999999999999996, 0
4, 2.5062834075230827, 1.1814257174451046, 3.9999999999999996, 0
5, 2.5062834075230827, 1.1814257174451046, 3.9999999999999996, 0
6, 2.5062834075230827, 1.1814257174451046, 3.9999999999999996, 0
7, 2.5062834075230827, 1.1814257174451046, 3.9999999999999996, 0
8, 2.3616417877575713, 0.8494274591986145, 3.9999999999999996, 0
9, 0.30856108295955387, 0.04701478247935265, 0.5640947467064956, 1
10, 0.30856108295955387, 0.04701478247935265, 0.5640947467064956, 1
11, 0.30856108295955387, 0.04701478247935265, 0.5640947467064956, 1
12, 0.30856108295955387, 0.04701478247935265, 0.5640947467064956, 1
13, 0.30856108295955387, 0.04701478247935265, 0.5640947467064956, 1
14, 0.30856108295955387, 0.04701478247935265, 0.5640947467064956, 1
15, 0.30856108295955387, 0.04701478247935265, 0.5640947467064956, 1
16, 0.30856108295955387, 0.04701478247935265, 0.5640947467064956, 1
17, 0.30856108295955387, 0.04701478247935265, 0.5640947467064956, 1
18, 0.30856108295955387, 0.04701478247935265, 0.5640947467064956, 1
19, 0.30856108295955387, 0.04701478247935265, 0.5640947467064956, 1
20, 0.30856108295955387, 0.04701478247935265, 0.5640947467064956, 1
21, 0.1767752113460702, 0.06661562003050188, 0.3769732694475558, 1
22, 0.1767752113460702, 0.06661562003050188, 0.3769732694475558, 1
23, 0.1767752113460702, 0.06661562003050188, 0.3769732694475558, 1
24, 0.1767752113460702, 0.06661562003050188, 0.3769732694475558, 1
25, 0.1767752113460702, 0.06661562003050188, 0.3769732694475558, 1
26, 0.1767752113460702, 0.06661562003050188, 0.3769732694475558, 1
27, 0.1767752113460702, 0.06661562003050188, 0.3769732694475558, 1
28, 0.1767752113460702, 0.06661562003050188, 0.3769732694475558, 1
29, 0.1767752113460702, 0.06661562003050188, 0.3769732694475558, 1
30, 0.1767752113460702, 0.06661562003050188, 0.3769732694475558, 1
31, 0.08479488457668029, 0.016613785166123402, 0.20799174811800433, 3
32, 0.08479488457668029, 0.016613785166123402, 0.20799174811800433, 3
33, 0.08402095594778708, 0.05808812655708651, 0.09766485046943929, 1
34, 0.08402095594778708, 0.05808812655708651, 0.09766485046943929, 1
35, 0.08402095594778708, 0.05808812655708651, 0.09766485046943929, 1
36, 0.08402095594778708, 0.05808812655708651, 0.09766485046943929, 1
37, 0.08402095594778708, 0.05808812655708651, 0.09766485046943929, 1
38, 0.08402095594778708, 0.05808812655708651, 0.09766485046943929, 1
39, 0.08402095594778708, 0.05808812655708651, 0.09766485046943929, 1
40, 0.08402095594778708, 0.05808812655708651, 0.09766485046943929, 1
41, 0.08402095594778708, 0.05808812655708651, 0.09766485046943929, 1
42, 0.08402095594778708, 0.05808812655708651, 0.09766485046943929, 1
43, 0.08402095594778708, 0.05808812655708651, 0.09766485046943929, 1
44, 0.08402095594778708, 0.05808812655708651, 0.09766485046943929, 1
45, 0.08402095594778708, 0.05808812655708651, 0.09766485046943929, 1
46, 0.08402095594778708, 0.05808812655708651, 0.09766485046943929, 1
47, 0.08402095594778708, 0.05808812655708651, 0.09766485046943929, 1
48, 0.08402095594778708, 0.05808812655708651, 0.09766485046943929, 1
49, 0.08402095594778708, 0.05808812655708651, 0.09766485046943929, 1
50, 0.08402095594778708, 0.05808812655708651, 0.09766485046943929, 1
51, 0.06800911595421742, 0.021410892992808517, 0.1015537299136176, 2
52, 0.06800911595421742, 0.021410892992808517, 0.1015537299136176, 2
53, 0.06800911595421742, 0.021410892992808517, 0.1015537299136176, 2
54, 0.06800911595421742, 0.021410892992808517, 0.1015537299136176, 2
55, 0.06800911595421742, 0.021410892992808517, 0.1015537299136176, 2
56, 0.06800911595421742, 0.021410892992808517, 0.1015537299136176, 2
57, 0.06800911595421742, 0.021410892992808517, 0.1015537299136176, 2
58, 0.06800911595421742, 0.021410892992808517, 0.1015537299136176, 2
59, 0.06800911595421742, 0.021410892992808517, 0.1015537299136176, 2
60, 0.06800911595421742, 0.021410892992808517, 0.1015537299136176, 2
61, 0.06800911595421742, 0.021410892992808517, 0.1015537299136176, 2
62, 0.06800911595421742, 0.021410892992808517, 0.1015537299136176, 2
63, 0.06800911595421742, 0.021410892992808517, 0.1015537299136176, 2
64, 0.06800911595421742, 0.021410892992808517, 0.1015537299136176, 2
65, 0.06800911595421742, 0.021410892992808517, 0.1015537299136176, 2
66, 0.06800911595421742, 0.021410892992808517, 0.1015537299136176, 2
67, 0.06800911595421742, 0.021410892992808517, 0.1015537299136176, 2
68, 0.06800911595421742, 0.021410892992808517, 0.1015537299136176, 2
69, 0.06800911595421742, 0.021410892992808517, 0.1015537299136176, 2
70, 0.06800911595421742, 0.021410892992808517, 0.1015537299136176, 2
71, 0.06800911595421742, 0.021410892992808517, 0.1015537299136176, 2
72, 0.06800911595421742, 0.021410892992808517, 0.1015537299136176, 2
73, 0.06800911595421742, 0.021410892992808517, 0.1015537299136176, 2
74, 0.06800911595421742, 0.021410892992808517, 0.1015537299136176, 2
