evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.1301320328550313, 2.5621762842346016, 3.6852268183521137, 0
3, 3.1301320328550313, 2.5621762842346016, 3.6852268183521137, 0
4, 3.1301320328550313, 2.5621762842346016, 3.6852268183521137, 0
5, 3.1301320328550313, 2.5621762842346016, 3.6852268183521137, 0
6, 1.1982111972346183, 0.7836575964853487, 1.9157101752659782, 0
7, 1.1982111972346183, 0.7836575964853487, 1.9157101752659782, 0
8, 1.1982111972346183, 0.7836575964853487, 1.9157101752659782, 0
9, 1.1982111972346183, 0.7836575964853487, 1.9157101752659782, 0
10, 1.1982111972346183, 0.7836575964853487, 1.9157101752659782, 0
11, 0.0460920375494777, 0.025689763768054923, 0.05952523963987194, 4
12, 0.0460920375494777, 0.025689763768054923, 0.05952523963987194, 4
13, 0.0460920375494777, 0.025689763768054923, 0.05952523963987194, 4
14, 0.0460920375494777, 0.025689763768054923, 0.05952523963987194, 4
15, 0.0460920375494777, 0.025689763768054923, 0.05952523963987194, 4
16, 0.0460920375494777, 0.025689763768054923, 0.05952523963987194, 4
17, 0.0460920375494777, 0.025689763768054923, 0.05952523963987194, 4
18, 0.0460920375494777, 0.025689763768054923, 0.05952523963987194, 4
19, 0.03772629657396909, 0.01801724295912729, 0.04429598111224972, 4
20, 0.03772629657396909, 0.01801724295912729, 0.04429598111224972, 4
21, 0.03772629657396909, 0.01801724295912729, 0.04429598111224972, 4
22, 0.03772629657396909, 0.01801724295912729, 0.04429598111224972, 4
23, 0.03772629657396909, 0.01801724295912729, 0.04429598111224972, 4
24, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
25, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
26, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
27, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
28, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
29, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
30, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
31, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
32, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
33, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
34, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
35, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
36, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
37, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
38, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
39, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
40, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
41, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
42, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
