evals, mean, best, worst, success num
1, 3.367142520881788, 2.878556172628535, 3.88633796260274, 0
2, 3.367142520881788, 2.878556172628535, 3.88633796260274, 0
3, 3.367142520881788, 2.878556172628535, 3.88633796260274, 0
4, 2.6441307393723026, 1.513620909538933, 3.6834544023463773, 0
5, 2.640914296625984, 2.5692335412791794, 2.6770892501304178, 0
6, 2.640914296625984, 2.5692335412791794, 2.6770892501304178, 0
7, 2.640914296625984, 2.5692335412791794, 2.6770892501304178, 0
8, 2.51269736128798, 0.16276593550570956, 3.9999999999999996, 0
9, 1.119222468840146, 0.00952905443199223, 3.9999999999999996, 1
10, 1.119222468840146, 0.00952905443199223, 3.9999999999999996, 1
11, 1.119222468840146, 0.00952905443199223, 3.9999999999999996, 1
12, 1.119222468840146, 0.00952905443199223, 3.9999999999999996, 1
13, 1.119222468840146, 0.00952905443199223, 3.9999999999999996, 1
14, 1.119222468840146, 0.00952905443199223, 3.9999999999999996, 1
15, 1.119222468840146, 0.00952905443199223, 3.9999999999999996, 1
16, 1.119222468840146, 0.00952905443199223, 3.9999999999999996, 1
17, 1.119222468840146, 0.00952905443199223, 3.9999999999999996, 1
18, 1.119222468840146, 0.00952905443199223, 3.9999999999999996, 1
19, 1.119222468840146, 0.00952905443199223, 3.9999999999999996, 1
20, 1.119222468840146, 0.00952905443199223, 3.9999999999999996, 1
21, 1.119222468840146, 0.00952905443199223, 3.9999999999999996, 1
22, 1.119222468840146, 0.00952905443199223, 3.9999999999999996, 1
23, 1.119222468840146, 0.00952905443199223, 3.9999999999999996, 1
24, 1.119222468840146, 0.00952905443199223, 3.9999999999999996, 1
25, 1.119222468840146, 0.00952905443199223, 3.9999999999999996, 1
26, 1.119222468840146, 0.00952905443199223, 3.9999999999999996, 1
27, 1.119222468840146, 0.00952905443199223, 3.9999999999999996, 1
28, 1.119222468840146, 0.00952905443199223, 3.9999999999999996, 1
29, 1.119222468840146, 0.00952905443199223, 3.9999999999999996, 1
30, 1.119222468840146, 0.00952905443199223, 3.9999999999999996, 1
31, 1.119222468840146, 0.00952905443199223, 3.9999999999999996, 1
32, 1.119222468840146, 0.00952905443199223, 3.9999999999999996, 1
33, 1.119222468840146, 0.00952905443199223, 3.9999999999999996, 1
34, 1.119222468840146, 0.00952905443199223, 3.9999999999999996, 1
35, 1.119222468840146, 0.00952905443199223, 3.9999999999999996, 1
36, 1.119222468840146, 0.00952905443199223, 3.9999999999999996, 1
37, 1.119222468840146, 0.00952905443199223, 3.9999999999999996, 1
