evals, mean, best, worst, success num
1, 3.6824684352250134, 3.4063672846540456, 3.9999999999999996, 0
2, 3.6824684352250134, 3.4063672846540456, 3.9999999999999996, 0
3, 3.6824684352250134, 3.4063672846540456, 3.9999999999999996, 0
4, 3.5739575485987336, 3.2093921428431145, 3.9999999999999996, 0
5, 3.485387579095908, 2.31781901858392, 3.9999999999999996, 0
6, 0.2944649936161727, 0.258790345258238, 0.36616338029744033, 0
7, 0.2944649936161727, 0.258790345258238, 0.36616338029744033, 0
8, 0.2944649936161727, 0.258790345258238, 0.36616338029744033, 0
9, 0.2944649936161727, 0.258790345258238, 0.36616338029744033, 0
10, 0.2944649936161727, 0.258790345258238, 0.36616338029744033, 0
11, 0.2944649936161727, 0.258790345258238, 0.36616338029744033, 0
12, 0.2944649936161727, 0.258790345258238, 0.36616338029744033, 0
13, 0.23048779612295084, 0.19061053410251788, 0.28462349123159447, 0
14, 0.23048779612295084, 0.19061053410251788, 0.28462349123159447, 0
15, 0.23048779612295084, 0.19061053410251788, 0.28462349123159447, 0
16, 0.23048779612295084, 0.19061053410251788, 0.28462349123159447, 0
17, 0.23048779612295084, 0.19061053410251788, 0.28462349123159447, 0
18, 0.23048779612295084, 0.19061053410251788, 0.28462349123159447, 0
19, 0.23048779612295084, 0.19061053410251788, 0.28462349123159447, 0
20, 0.06610937692512953, 0.014729004326405224, 0.220240483040564, 3
21, 0.06610937692512953, 0.014729004326405224, 0.220240483040564, 3
22, 0.06610937692512953, 0.014729004326405224, 0.220240483040564, 3
23, 0.06610937692512953, 0.014729004326405224, 0.220240483040564, 3
24, 0.06610937692512953, 0.014729004326405224, 0.220240483040564, 3
25, 0.06610937692512953, 0.014729004326405224, 0.220240483040564, 3
26, 0.06610937692512953, 0.014729004326405224, 0.220240483040564, 3
27, 0.06610937692512953, 0.014729004326405224, 0.220240483040564, 3
28, 0.06610937692512953, 0.014729004326405224, 0.220240483040564, 3
29, 0.06610937692512953, 0.014729004326405224, 0.220240483040564, 3
30, 0.06610937692512953, 0.014729004326405224, 0.220240483040564, 3
31, 0.06610937692512953, 0.014729004326405224, 0.220240483040564, 3
32, 0.06610937692512953, 0.014729004326405224, 0.220240483040564, 3
33, 0.06610937692512953, 0.014729004326405224, 0.220240483040564, 3
34, 0.06610937692512953, 0.014729004326405224, 0.220240483040564, 3
35, 0.06610937692512953, 0.014729004326405224, 0.220240483040564, 3
36, 0.06610937692512953, 0.014729004326405224, 0.220240483040564, 3
37, 0.06610937692512953, 0.014729004326405224, 0.220240483040564, 3
38, 0.06610937692512953, 0.014729004326405224, 0.220240483040564, 3
39, 0.06610937692512953, 0.014729004326405224, 0.220240483040564, 3
40, 0.06610937692512953, 0.014729004326405224, 0.220240483040564, 3
41, 0.06610937692512953, 0.014729004326405224, 0.220240483040564, 3
42, 0.06610937692512953, 0.014729004326405224, 0.220240483040564, 3
43, 0.06610937692512953, 0.014729004326405224, 0.220240483040564, 3
44, 0.050201128259851624, 0.027042223881387453, 0.06617221647002834, 4
45, 0.050201128259851624, 0.027042223881387453, 0.06617221647002834, 4
46, 0.050201128259851624, 0.027042223881387453, 0.06617221647002834, 4
47, 0.050201128259851624, 0.027042223881387453, 0.06617221647002834, 4
48, 0.050201128259851624, 0.027042223881387453, 0.06617221647002834, 4
49, 0.050201128259851624, 0.027042223881387453, 0.06617221647002834, 4
50, 0.050201128259851624, 0.027042223881387453, 0.06617221647002834, 4
51, 0.050201128259851624, 0.027042223881387453, 0.06617221647002834, 4
52, 0.050201128259851624, 0.027042223881387453, 0.06617221647002834, 4
53, 0.050201128259851624, 0.027042223881387453, 0.06617221647002834, 4
54, 0.050201128259851624, 0.027042223881387453, 0.06617221647002834, 4
55, 0.050201128259851624, 0.027042223881387453, 0.06617221647002834, 4
56, 0.050201128259851624, 0.027042223881387453, 0.06617221647002834, 4
57, 0.050201128259851624, 0.027042223881387453, 0.06617221647002834, 4
58, 0.050201128259851624, 0.027042223881387453, 0.06617221647002834, 4
59, 0.050201128259851624, 0.027042223881387453, 0.06617221647002834, 4
60, 0.050201128259851624, 0.027042223881387453, 0.06617221647002834, 4
61, 0.050201128259851624, 0.027042223881387453, 0.06617221647002834, 4
62, 0.050201128259851624, 0.027042223881387453, 0.06617221647002834, 4
63, 0.050201128259851624, 0.027042223881387453, 0.06617221647002834, 4
64, 0.050201128259851624, 0.027042223881387453, 0.06617221647002834, 4
65, 0.050201128259851624, 0.027042223881387453, 0.06617221647002834, 4
66, 0.050201128259851624, 0.027042223881387453, 0.06617221647002834, 4
67, 0.050201128259851624, 0.027042223881387453, 0.06617221647002834, 4
68, 0.050201128259851624, 0.027042223881387453, 0.06617221647002834, 4
69, 0.050201128259851624, 0.027042223881387453, 0.06617221647002834, 4
70, 0.050201128259851624, 0.027042223881387453, 0.06617221647002834, 4
71, 0.050201128259851624, 0.027042223881387453, 0.06617221647002834, 4
