evals, mean, best, worst, success num
1, 1.6895462262627166, 0.41829636119263675, 2.9560691806474026, 0
2, 1.6895462262627166, 0.41829636119263675, 2.9560691806474026, 0
3, 1.6895462262627166, 0.41829636119263675, 2.9560691806474026, 0
4, 1.6895462262627166, 0.41829636119263675, 2.9560691806474026, 0
5, 0.17828118882482352, 0.10613943443211041, 0.2582144897663953, 0
6, 0.17828118882482352, 0.10613943443211041, 0.2582144897663953, 0
7, 0.17828118882482352, 0.10613943443211041, 0.2582144897663953, 0
8, 0.17828118882482352, 0.10613943443211041, 0.2582144897663953, 0
9, 0.17828118882482352, 0.10613943443211041, 0.2582144897663953, 0
10, 0.17828118882482352, 0.10613943443211041, 0.2582144897663953, 0
11, 0.17828118882482352, 0.10613943443211041, 0.2582144897663953, 0
12, 0.17828118882482352, 0.10613943443211041, 0.2582144897663953, 0
13, 0.17828118882482352, 0.10613943443211041, 0.2582144897663953, 0
14, 0.17828118882482352, 0.10613943443211041, 0.2582144897663953, 0
15, 0.17828118882482352, 0.10613943443211041, 0.2582144897663953, 0
16, 0.17828118882482352, 0.10613943443211041, 0.2582144897663953, 0
17, 0.17828118882482352, 0.10613943443211041, 0.2582144897663953, 0
18, 0.17828118882482352, 0.10613943443211041, 0.2582144897663953, 0
19, 0.17828118882482352, 0.10613943443211041, 0.2582144897663953, 0
20, 0.10042762513497835, 0.04736911476227994, 0.16869029261309415, 1
21, 0.10042762513497835, 0.04736911476227994, 0.16869029261309415, 1
22, 0.10042762513497835, 0.04736911476227994, 0.16869029261309415, 1
23, 0.10042762513497835, 0.04736911476227994, 0.16869029261309415, 1
24, 0.10042762513497835, 0.04736911476227994, 0.16869029261309415, 1
25, 0.10042762513497835, 0.04736911476227994, 0.16869029261309415, 1
26, 0.10042762513497835, 0.04736911476227994, 0.16869029261309415, 1
27, 0.10042762513497835, 0.04736911476227994, 0.16869029261309415, 1
28, 0.10042762513497835, 0.04736911476227994, 0.16869029261309415, 1
29, 0.10042762513497835, 0.04736911476227994, 0.16869029261309415, 1
30, 0.10042762513497835, 0.04736911476227994, 0.16869029261309415, 1
31, 0.10042762513497835, 0.04736911476227994, 0.16869029261309415, 1
32, 0.10042762513497835, 0.04736911476227994, 0.16869029261309415, 1
33, 0.10042762513497835, 0.04736911476227994, 0.16869029261309415, 1
34, 0.10042762513497835, 0.04736911476227994, 0.16869029261309415, 1
35, 0.10042762513497835, 0.04736911476227994, 0.16869029261309415, 1
36, 0.10042762513497835, 0.04736911476227994, 0.16869029261309415, 1
37, 0.10042762513497835, 0.04736911476227994, 0.16869029261309415, 1
38, 0.10042762513497835, 0.04736911476227994, 0.16869029261309415, 1
