evals, mean, best, worst, success num
1, 3.999906985204901, 3.9997533709576345, 3.9999999999999996, 0
2, 3.506870527043089, 3.1431986804088483, 3.8748441596806895, 0
3, 2.987179949774609, 0.6651972385994422, 3.9999999999999996, 0
4, 2.987179949774609, 0.6651972385994422, 3.9999999999999996, 0
5, 0.3671379451796294, 0.26034666772402104, 0.5144020958994419, 0
6, 0.3671379451796294, 0.26034666772402104, 0.5144020958994419, 0
7, 0.3671379451796294, 0.26034666772402104, 0.5144020958994419, 0
8, 0.3671379451796294, 0.26034666772402104, 0.5144020958994419, 0
9, 0.35524864649403187, 0.04242590718384156, 0.48483151798267055, 1
10, 0.35524864649403187, 0.04242590718384156, 0.48483151798267055, 1
11, 0.35524864649403187, 0.04242590718384156, 0.48483151798267055, 1
12, 0.35524864649403187, 0.04242590718384156, 0.48483151798267055, 1
13, 0.35524864649403187, 0.04242590718384156, 0.48483151798267055, 1
14, 0.35524864649403187, 0.04242590718384156, 0.48483151798267055, 1
15, 0.35524864649403187, 0.04242590718384156, 0.48483151798267055, 1
16, 0.35524864649403187, 0.04242590718384156, 0.48483151798267055, 1
17, 0.35524864649403187, 0.04242590718384156, 0.48483151798267055, 1
18, 0.35524864649403187, 0.04242590718384156, 0.48483151798267055, 1
19, 0.35524864649403187, 0.04242590718384156, 0.48483151798267055, 1
20, 0.35524864649403187, 0.04242590718384156, 0.48483151798267055, 1
21, 0.35524864649403187, 0.04242590718384156, 0.48483151798267055, 1
22, 0.35524864649403187, 0.04242590718384156, 0.48483151798267055, 1
23, 0.35524864649403187, 0.04242590718384156, 0.48483151798267055, 1
24, 0.35524864649403187, 0.04242590718384156, 0.48483151798267055, 1
25, 0.35524864649403187, 0.04242590718384156, 0.48483151798267055, 1
26, 0.35524864649403187, 0.04242590718384156, 0.48483151798267055, 1
27, 0.18471014673996883, 0.10145455425718634, 0.22963378753450003, 0
28, 0.18471014673996883, 0.10145455425718634, 0.22963378753450003, 0
29, 0.18471014673996883, 0.10145455425718634, 0.22963378753450003, 0
30, 0.18471014673996883, 0.10145455425718634, 0.22963378753450003, 0
31, 0.18471014673996883, 0.10145455425718634, 0.22963378753450003, 0
32, 0.18471014673996883, 0.10145455425718634, 0.22963378753450003, 0
33, 0.18471014673996883, 0.10145455425718634, 0.22963378753450003, 0
34, 0.18471014673996883, 0.10145455425718634, 0.22963378753450003, 0
35, 0.18471014673996883, 0.10145455425718634, 0.22963378753450003, 0
36, 0.18471014673996883, 0.10145455425718634, 0.22963378753450003, 0
37, 0.18471014673996883, 0.10145455425718634, 0.22963378753450003, 0
38, 0.18471014673996883, 0.10145455425718634, 0.22963378753450003, 0
39, 0.18471014673996883, 0.10145455425718634, 0.22963378753450003, 0
40, 0.18471014673996883, 0.10145455425718634, 0.22963378753450003, 0
41, 0.18471014673996883, 0.10145455425718634, 0.22963378753450003, 0
42, 0.18471014673996883, 0.10145455425718634, 0.22963378753450003, 0
43, 0.18471014673996883, 0.10145455425718634, 0.22963378753450003, 0
44, 0.18471014673996883, 0.10145455425718634, 0.22963378753450003, 0
45, 0.18471014673996883, 0.10145455425718634, 0.22963378753450003, 0
46, 0.18471014673996883, 0.10145455425718634, 0.22963378753450003, 0
47, 0.17730601857711675, 0.11321229178748972, 0.21601473952543723, 0
48, 0.17730601857711675, 0.11321229178748972, 0.21601473952543723, 0
49, 0.17730601857711675, 0.11321229178748972, 0.21601473952543723, 0
50, 0.17730601857711675, 0.11321229178748972, 0.21601473952543723, 0
51, 0.14120581765563917, 0.11045039174956517, 0.16527181180124417, 0
52, 0.14120581765563917, 0.11045039174956517, 0.16527181180124417, 0
53, 0.14120581765563917, 0.11045039174956517, 0.16527181180124417, 0
54, 0.14120581765563917, 0.11045039174956517, 0.16527181180124417, 0
55, 0.14120581765563917, 0.11045039174956517, 0.16527181180124417, 0
56, 0.14120581765563917, 0.11045039174956517, 0.16527181180124417, 0
57, 0.14120581765563917, 0.11045039174956517, 0.16527181180124417, 0
58, 0.14120581765563917, 0.11045039174956517, 0.16527181180124417, 0
59, 0.14120581765563917, 0.11045039174956517, 0.16527181180124417, 0
60, 0.14120581765563917, 0.11045039174956517, 0.16527181180124417, 0
61, 0.14120581765563917, 0.11045039174956517, 0.16527181180124417, 0
62, 0.14120581765563917, 0.11045039174956517, 0.16527181180124417, 0
63, 0.14120581765563917, 0.11045039174956517, 0.16527181180124417, 0
64, 0.14120581765563917, 0.11045039174956517, 0.16527181180124417, 0
65, 0.14120581765563917, 0.11045039174956517, 0.16527181180124417, 0
66, 0.14120581765563917, 0.11045039174956517, 0.16527181180124417, 0
67, 0.14120581765563917, 0.11045039174956517, 0.16527181180124417, 0
68, 0.14120581765563917, 0.11045039174956517, 0.16527181180124417, 0
69, 0.14120581765563917, 0.11045039174956517, 0.16527181180124417, 0
70, 0.14120581765563917, 0.11045039174956517, 0.16527181180124417, 0
71, 0.14120581765563917, 0.11045039174956517, 0.16527181180124417, 0
72, 0.14120581765563917, 0.11045039174956517, 0.16527181180124417, 0
73, 0.14120581765563917, 0.11045039174956517, 0.16527181180124417, 0
74, 0.14120581765563917, 0.11045039174956517, 0.16527181180124417, 0
75, 0.14120581765563917, 0.11045039174956517, 0.16527181180124417, 0
76, 0.14120581765563917, 0.11045039174956517, 0.16527181180124417, 0
77, 0.14120581765563917, 0.11045039174956517, 0.16527181180124417, 0
78, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
79, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
80, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
81, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
82, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
83, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
84, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
85, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
86, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
87, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
88, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
89, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
90, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
91, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
92, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
93, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
94, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
95, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
96, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
97, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
98, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
99, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
100, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
101, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
102, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
103, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
104, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
105, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
106, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
107, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
108, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
109, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
110, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
111, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
112, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
113, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
114, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
115, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
116, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
117, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
118, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
119, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
120, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
121, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
122, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
123, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
124, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
125, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
126, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
127, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
128, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
129, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
130, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
131, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
132, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
133, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
134, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
135, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
136, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
137, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
138, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
139, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
140, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
141, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
142, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
143, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
144, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
145, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
146, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
147, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
148, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
149, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
150, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
151, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
152, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
153, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
154, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
155, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
156, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
157, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
158, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
159, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
160, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
161, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
162, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
163, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
164, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
165, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
166, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
167, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
168, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
169, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
170, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
171, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
172, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
173, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
174, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
175, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
176, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
177, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
178, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
179, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
180, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
181, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
182, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
183, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
184, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
185, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
186, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
187, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
188, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
189, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
190, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
191, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
192, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
193, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
194, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
195, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
196, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
197, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
198, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
199, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
200, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
201, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
202, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
203, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
204, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
205, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
206, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
207, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
208, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
209, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
210, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
211, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
212, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
213, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
214, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
215, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
216, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
217, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
218, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
219, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
220, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
221, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
222, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
223, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
224, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
225, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
226, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
227, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
228, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
229, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
230, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
231, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
232, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
233, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
234, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
235, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
236, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
237, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
238, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
239, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
240, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
241, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
242, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
243, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
244, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
245, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
246, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
247, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
248, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
249, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
250, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
251, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
252, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
253, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
254, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
255, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
256, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
257, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
258, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
259, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
260, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
261, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
262, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
263, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
264, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
265, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
266, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
267, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
268, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
269, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
270, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
271, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
272, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
273, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
274, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
275, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
276, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
277, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
278, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
279, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
280, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
281, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
282, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
283, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
284, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
285, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
286, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
287, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
288, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
289, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
290, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
291, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
292, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
293, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
294, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
295, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
296, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
297, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
298, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
299, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
300, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
301, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
302, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
303, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
304, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
305, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
306, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
307, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
308, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
309, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
310, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
311, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
312, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
313, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
314, 0.09812548664601334, 0.025024723808680042, 0.1395667688911625, 1
315, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
316, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
317, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
318, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
319, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
320, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
321, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
322, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
323, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
324, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
325, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
326, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
327, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
328, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
329, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
330, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
331, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
332, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
333, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
334, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
335, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
336, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
337, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
338, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
339, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
340, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
341, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
342, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
343, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
344, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
345, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
346, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
347, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
348, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
349, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
350, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
351, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
352, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
353, 0.08494794389910564, 0.032820883106218245, 0.16244770180560006, 2
