evals, mean, best, worst, success num
1, 3.68962534528558, 3.44524543337583, 3.953182881112988, 0
2, 3.2113290406390544, 2.5287515868571973, 3.9832597632486, 0
3, 3.2113290406390544, 2.5287515868571973, 3.9832597632486, 0
4, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
5, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
6, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
7, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
8, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
9, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
10, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
11, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
12, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
13, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
14, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
15, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
16, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
17, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
18, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
19, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
20, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
21, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
22, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
23, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
24, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
25, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
26, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
27, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
28, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
29, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
30, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
31, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
32, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
33, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
34, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
35, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
36, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
37, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
38, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
39, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
40, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
41, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
42, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
43, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
44, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
45, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
46, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
47, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
48, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
49, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
50, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
51, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
52, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
53, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
54, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
55, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
56, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
57, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
58, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
59, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
60, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
61, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
62, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
63, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
64, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
65, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
66, 1.8978652034017631, 0.31258062530318004, 3.4024366550687857, 0
