evals, mean, best, worst, success num
1, 3.952721787273531, 3.9359101688167986, 3.9690749865102952, 0
2, 3.923759050579575, 3.8859023630889826, 3.9613770812121123, 0
3, 3.7300626451560803, 3.242966583431007, 3.9999999999999996, 0
4, 3.7300626451560803, 3.242966583431007, 3.9999999999999996, 0
5, 3.717848769745976, 3.530000391630231, 3.907349863678275, 0
6, 3.2857093945190785, 1.4190478454127369, 3.9999999999999996, 0
7, 3.2857093945190785, 1.4190478454127369, 3.9999999999999996, 0
8, 3.2857093945190785, 1.4190478454127369, 3.9999999999999996, 0
9, 3.2857093945190785, 1.4190478454127369, 3.9999999999999996, 0
10, 3.074397896062318, 2.304041403651169, 3.831735604415711, 0
11, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
12, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
13, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
14, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
15, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
16, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
17, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
18, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
19, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
20, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
21, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
22, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
23, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
24, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
25, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
26, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
27, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
28, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
29, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
30, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
31, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
32, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
33, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
34, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
35, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
36, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
37, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
38, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
39, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
40, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
41, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
42, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
43, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
44, 2.5011773500468855, 1.1024826850861666, 3.740343102597969, 0
