evals, mean, best, worst, success num
1, 0.1830685362566102, 0.17008518792804928, 0.20231686691996278, 0
2, 0.1830685362566102, 0.17008518792804928, 0.20231686691996278, 0
3, 0.1830685362566102, 0.17008518792804928, 0.20231686691996278, 0
4, 0.1830685362566102, 0.17008518792804928, 0.20231686691996278, 0
5, 0.1830685362566102, 0.17008518792804928, 0.20231686691996278, 0
6, 0.1830685362566102, 0.17008518792804928, 0.20231686691996278, 0
7, 0.1830685362566102, 0.17008518792804928, 0.20231686691996278, 0
8, 0.1830685362566102, 0.17008518792804928, 0.20231686691996278, 0
9, 0.1830685362566102, 0.17008518792804928, 0.20231686691996278, 0
10, 0.1830685362566102, 0.17008518792804928, 0.20231686691996278, 0
11, 0.1830685362566102, 0.17008518792804928, 0.20231686691996278, 0
12, 0.1830685362566102, 0.17008518792804928, 0.20231686691996278, 0
13, 0.1830685362566102, 0.17008518792804928, 0.20231686691996278, 0
14, 0.1830685362566102, 0.17008518792804928, 0.20231686691996278, 0
15, 0.1830685362566102, 0.17008518792804928, 0.20231686691996278, 0
16, 0.1830685362566102, 0.17008518792804928, 0.20231686691996278, 0
17, 0.1830685362566102, 0.17008518792804928, 0.20231686691996278, 0
18, 0.1830685362566102, 0.17008518792804928, 0.20231686691996278, 0
19, 0.1830685362566102, 0.17008518792804928, 0.20231686691996278, 0
20, 0.1830685362566102, 0.17008518792804928, 0.20231686691996278, 0
21, 0.1830685362566102, 0.17008518792804928, 0.20231686691996278, 0
22, 0.1830685362566102, 0.17008518792804928, 0.20231686691996278, 0
23, 0.1830685362566102, 0.17008518792804928, 0.20231686691996278, 0
24, 0.1830685362566102, 0.17008518792804928, 0.20231686691996278, 0
25, 0.1830685362566102, 0.17008518792804928, 0.20231686691996278, 0
26, 0.1830685362566102, 0.17008518792804928, 0.20231686691996278, 0
27, 0.1830685362566102, 0.17008518792804928, 0.20231686691996278, 0
28, 0.1830685362566102, 0.17008518792804928, 0.20231686691996278, 0
29, 0.1830685362566102, 0.17008518792804928, 0.20231686691996278, 0
30, 0.18141402895503486, 0.1478646075447331, 0.19744535370958577, 0
31, 0.18141402895503486, 0.1478646075447331, 0.19744535370958577, 0
32, 0.18141402895503486, 0.1478646075447331, 0.19744535370958577, 0
33, 0.18141402895503486, 0.1478646075447331, 0.19744535370958577, 0
34, 0.18141402895503486, 0.1478646075447331, 0.19744535370958577, 0
35, 0.18141402895503486, 0.1478646075447331, 0.19744535370958577, 0
36, 0.11947858364428764, 0.04656780290441637, 0.17980825912078646, 1
37, 0.11908717281880593, 0.016530924447145285, 0.2260678340051164, 2
38, 0.11908717281880593, 0.016530924447145285, 0.2260678340051164, 2
39, 0.11908717281880593, 0.016530924447145285, 0.2260678340051164, 2
40, 0.11908717281880593, 0.016530924447145285, 0.2260678340051164, 2
41, 0.11908717281880593, 0.016530924447145285, 0.2260678340051164, 2
42, 0.11908717281880593, 0.016530924447145285, 0.2260678340051164, 2
43, 0.11908717281880593, 0.016530924447145285, 0.2260678340051164, 2
44, 0.11908717281880593, 0.016530924447145285, 0.2260678340051164, 2
45, 0.11908717281880593, 0.016530924447145285, 0.2260678340051164, 2
46, 0.11908717281880593, 0.016530924447145285, 0.2260678340051164, 2
47, 0.11908717281880593, 0.016530924447145285, 0.2260678340051164, 2
48, 0.11908717281880593, 0.016530924447145285, 0.2260678340051164, 2
49, 0.11908717281880593, 0.016530924447145285, 0.2260678340051164, 2
50, 0.11908717281880593, 0.016530924447145285, 0.2260678340051164, 2
51, 0.11908717281880593, 0.016530924447145285, 0.2260678340051164, 2
52, 0.11908717281880593, 0.016530924447145285, 0.2260678340051164, 2
53, 0.11908717281880593, 0.016530924447145285, 0.2260678340051164, 2
54, 0.11908717281880593, 0.016530924447145285, 0.2260678340051164, 2
55, 0.11908717281880593, 0.016530924447145285, 0.2260678340051164, 2
56, 0.11908717281880593, 0.016530924447145285, 0.2260678340051164, 2
57, 0.11908717281880593, 0.016530924447145285, 0.2260678340051164, 2
58, 0.11908717281880593, 0.016530924447145285, 0.2260678340051164, 2
59, 0.11908717281880593, 0.016530924447145285, 0.2260678340051164, 2
60, 0.11908717281880593, 0.016530924447145285, 0.2260678340051164, 2
61, 0.11908717281880593, 0.016530924447145285, 0.2260678340051164, 2
62, 0.11908717281880593, 0.016530924447145285, 0.2260678340051164, 2
63, 0.11908717281880593, 0.016530924447145285, 0.2260678340051164, 2
64, 0.11908717281880593, 0.016530924447145285, 0.2260678340051164, 2
