evals, mean, best, worst, success num
1, 3.1842259609589902, 2.445359848028267, 3.9999999999999996, 0
2, 2.9039921472660297, 0.45912660298665875, 3.9999999999999996, 0
3, 2.9039921472660297, 0.45912660298665875, 3.9999999999999996, 0
4, 1.0942543580701138, 0.48219487554591756, 1.7197619050688986, 0
5, 1.0942543580701138, 0.48219487554591756, 1.7197619050688986, 0
6, 1.0942543580701138, 0.48219487554591756, 1.7197619050688986, 0
7, 1.0942543580701138, 0.48219487554591756, 1.7197619050688986, 0
8, 1.0942543580701138, 0.48219487554591756, 1.7197619050688986, 0
9, 0.7703618145219514, 0.4354929672291416, 1.1499609436535303, 0
10, 0.7703618145219514, 0.4354929672291416, 1.1499609436535303, 0
11, 0.7703618145219514, 0.4354929672291416, 1.1499609436535303, 0
12, 0.7703618145219514, 0.4354929672291416, 1.1499609436535303, 0
13, 0.7703618145219514, 0.4354929672291416, 1.1499609436535303, 0
14, 0.7703618145219514, 0.4354929672291416, 1.1499609436535303, 0
15, 0.7703618145219514, 0.4354929672291416, 1.1499609436535303, 0
16, 0.7703618145219514, 0.4354929672291416, 1.1499609436535303, 0
17, 0.7703618145219514, 0.4354929672291416, 1.1499609436535303, 0
18, 0.7703618145219514, 0.4354929672291416, 1.1499609436535303, 0
19, 0.7703618145219514, 0.4354929672291416, 1.1499609436535303, 0
20, 0.7703618145219514, 0.4354929672291416, 1.1499609436535303, 0
21, 0.7703618145219514, 0.4354929672291416, 1.1499609436535303, 0
22, 0.7703618145219514, 0.4354929672291416, 1.1499609436535303, 0
23, 0.14761513324288453, 0.0740861619565183, 0.3638132249433299, 2
24, 0.14761513324288453, 0.0740861619565183, 0.3638132249433299, 2
25, 0.14761513324288453, 0.0740861619565183, 0.3638132249433299, 2
26, 0.14761513324288453, 0.0740861619565183, 0.3638132249433299, 2
27, 0.14761513324288453, 0.0740861619565183, 0.3638132249433299, 2
28, 0.14761513324288453, 0.0740861619565183, 0.3638132249433299, 2
29, 0.14761513324288453, 0.0740861619565183, 0.3638132249433299, 2
30, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
31, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
32, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
33, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
34, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
35, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
36, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
37, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
38, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
39, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
40, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
41, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
42, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
43, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
44, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
45, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
46, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
47, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
48, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
49, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
50, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
51, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
52, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
53, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
54, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
55, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
56, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
57, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
58, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
59, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
60, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
61, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
62, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
63, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
64, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
65, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
66, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
67, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
68, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
69, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
70, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
71, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
72, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
73, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
74, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
75, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
76, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
77, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
78, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
79, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
80, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
81, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
82, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
83, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
84, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
85, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
86, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
87, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
88, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
89, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
90, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
91, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
92, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
93, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
94, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
95, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
96, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
97, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
98, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
99, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
100, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
101, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
102, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
103, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
104, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
105, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
106, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
107, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
108, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
109, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
110, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
111, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
112, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
113, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
114, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
115, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
116, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
117, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
118, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
119, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
120, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
121, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
122, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
123, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
124, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
125, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
126, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
127, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
128, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
129, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
130, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
131, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
132, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
133, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
134, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
135, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
136, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
137, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
138, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
139, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
140, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
141, 0.07516076158763674, 0.055374706544795635, 0.08478174800130588, 1
142, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
143, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
144, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
145, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
146, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
147, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
148, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
149, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
150, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
151, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
152, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
153, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
154, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
155, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
156, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
157, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
158, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
159, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
160, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
161, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
162, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
163, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
164, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
165, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
166, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
167, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
168, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
169, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
170, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
171, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
172, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
173, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
174, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
175, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
176, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
177, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
178, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
179, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
180, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
181, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
182, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
183, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
184, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
185, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
186, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
187, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
188, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
189, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
190, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
191, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
192, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
193, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
194, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
195, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
196, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
197, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
198, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
199, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
200, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
201, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
202, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
203, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
204, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
205, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
206, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
207, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
208, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
209, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
210, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
211, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
212, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
213, 0.06400246727877898, 0.01043145616543954, 0.08712403414438312, 1
