evals, mean, best, worst, success num
1, 3.213256270866368, 2.7787833700161855, 3.5900935280896675, 0
2, 0.4528368907126335, 0.436144231799483, 0.4622368326020417, 0
3, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
4, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
5, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
6, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
7, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
8, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
9, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
10, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
11, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
12, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
13, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
14, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
15, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
16, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
17, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
18, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
19, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
20, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
21, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
22, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
23, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
24, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
25, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
26, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
27, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
28, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
29, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
30, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
31, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
32, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
33, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
34, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
35, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
36, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
37, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
38, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
39, 0.025073608133742223, 0.004308173501481594, 0.03201724810187107, 4
