evals, mean, best, worst, success num
1, 3.353415690099691, 2.6980148642312756, 3.9999999999999996, 0
2, 3.353415690099691, 2.6980148642312756, 3.9999999999999996, 0
3, 3.353415690099691, 2.6980148642312756, 3.9999999999999996, 0
4, 1.1964366209815982, 0.696784783179219, 1.4114733789062082, 0
5, 1.1964366209815982, 0.696784783179219, 1.4114733789062082, 0
6, 1.1964366209815982, 0.696784783179219, 1.4114733789062082, 0
7, 1.1964366209815982, 0.696784783179219, 1.4114733789062082, 0
8, 1.1964366209815982, 0.696784783179219, 1.4114733789062082, 0
9, 1.1964366209815982, 0.696784783179219, 1.4114733789062082, 0
10, 1.1964366209815982, 0.696784783179219, 1.4114733789062082, 0
11, 1.1964366209815982, 0.696784783179219, 1.4114733789062082, 0
12, 1.1964366209815982, 0.696784783179219, 1.4114733789062082, 0
13, 1.1964366209815982, 0.696784783179219, 1.4114733789062082, 0
14, 1.1964366209815982, 0.696784783179219, 1.4114733789062082, 0
15, 0.11503707548422243, 0.10570349934870693, 0.12997860775118786, 0
16, 0.11503707548422243, 0.10570349934870693, 0.12997860775118786, 0
17, 0.11503707548422243, 0.10570349934870693, 0.12997860775118786, 0
18, 0.11503707548422243, 0.10570349934870693, 0.12997860775118786, 0
19, 0.11503707548422243, 0.10570349934870693, 0.12997860775118786, 0
20, 0.11503707548422243, 0.10570349934870693, 0.12997860775118786, 0
21, 0.11503707548422243, 0.10570349934870693, 0.12997860775118786, 0
22, 0.11503707548422243, 0.10570349934870693, 0.12997860775118786, 0
23, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
24, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
25, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
26, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
27, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
28, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
29, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
30, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
31, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
32, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
33, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
34, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
35, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
36, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
37, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
38, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
39, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
40, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
41, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
42, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
43, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
44, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
45, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
46, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
47, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
48, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
49, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
50, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
51, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
52, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
53, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
54, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
55, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
56, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
57, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
58, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
59, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
60, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
61, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
62, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
63, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
64, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
65, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
66, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
67, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
68, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
69, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
70, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
71, 0.07547827645500785, 0.06414445027508221, 0.0849361363788995, 2
72, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
73, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
74, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
75, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
76, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
77, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
78, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
79, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
80, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
81, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
82, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
83, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
84, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
85, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
86, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
87, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
88, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
89, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
90, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
91, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
92, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
93, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
94, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
95, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
96, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
97, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
98, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
99, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
100, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
101, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
102, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
103, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
104, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
105, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
106, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
107, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
108, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
109, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
110, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
111, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
112, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
113, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
114, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
115, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
116, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
117, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
118, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
119, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
120, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
121, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
122, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
123, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
124, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
125, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
126, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
127, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
128, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
129, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
130, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
131, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
132, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
133, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
134, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
135, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
136, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
137, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
138, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
139, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
140, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
141, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
142, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
143, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
144, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
145, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
146, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
147, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
148, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
149, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
150, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
151, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
152, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
153, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
154, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
155, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
156, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
157, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
158, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
159, 0.0007479723236195539, 0.0004126650837196217, 0.00106382284915278, 4
