evals, mean, best, worst, success num
1, 1.9257865880433709, 0.7137266512971372, 3.1422099863765, 0
2, 1.9257865880433709, 0.7137266512971372, 3.1422099863765, 0
3, 1.9257865880433709, 0.7137266512971372, 3.1422099863765, 0
4, 1.9257865880433709, 0.7137266512971372, 3.1422099863765, 0
5, 1.9257865880433709, 0.7137266512971372, 3.1422099863765, 0
6, 1.9257865880433709, 0.7137266512971372, 3.1422099863765, 0
7, 1.9257865880433709, 0.7137266512971372, 3.1422099863765, 0
8, 0.11979424326297802, 0.05633118421032326, 0.2615755524690999, 2
9, 0.11979424326297802, 0.05633118421032326, 0.2615755524690999, 2
10, 0.11979424326297802, 0.05633118421032326, 0.2615755524690999, 2
11, 0.11979424326297802, 0.05633118421032326, 0.2615755524690999, 2
12, 0.11979424326297802, 0.05633118421032326, 0.2615755524690999, 2
13, 0.11979424326297802, 0.05633118421032326, 0.2615755524690999, 2
14, 0.11979424326297802, 0.05633118421032326, 0.2615755524690999, 2
15, 0.11979424326297802, 0.05633118421032326, 0.2615755524690999, 2
16, 0.11979424326297802, 0.05633118421032326, 0.2615755524690999, 2
17, 0.11979424326297802, 0.05633118421032326, 0.2615755524690999, 2
18, 0.11979424326297802, 0.05633118421032326, 0.2615755524690999, 2
19, 0.11979424326297802, 0.05633118421032326, 0.2615755524690999, 2
20, 0.11979424326297802, 0.05633118421032326, 0.2615755524690999, 2
21, 0.11979424326297802, 0.05633118421032326, 0.2615755524690999, 2
22, 0.11979424326297802, 0.05633118421032326, 0.2615755524690999, 2
23, 0.11979424326297802, 0.05633118421032326, 0.2615755524690999, 2
24, 0.11979424326297802, 0.05633118421032326, 0.2615755524690999, 2
25, 0.11979424326297802, 0.05633118421032326, 0.2615755524690999, 2
26, 0.08314744424488285, 0.050439528105075744, 0.13529513676799063, 2
27, 0.08314744424488285, 0.050439528105075744, 0.13529513676799063, 2
28, 0.08314744424488285, 0.050439528105075744, 0.13529513676799063, 2
29, 0.08314744424488285, 0.050439528105075744, 0.13529513676799063, 2
30, 0.08314744424488285, 0.050439528105075744, 0.13529513676799063, 2
31, 0.08314744424488285, 0.050439528105075744, 0.13529513676799063, 2
32, 0.08314744424488285, 0.050439528105075744, 0.13529513676799063, 2
33, 0.08314744424488285, 0.050439528105075744, 0.13529513676799063, 2
34, 0.08314744424488285, 0.050439528105075744, 0.13529513676799063, 2
35, 0.08314744424488285, 0.050439528105075744, 0.13529513676799063, 2
36, 0.08314744424488285, 0.050439528105075744, 0.13529513676799063, 2
37, 0.032017329648080316, 0.019758969795637564, 0.050809181911500446, 4
38, 0.032017329648080316, 0.019758969795637564, 0.050809181911500446, 4
39, 0.032017329648080316, 0.019758969795637564, 0.050809181911500446, 4
40, 0.032017329648080316, 0.019758969795637564, 0.050809181911500446, 4
41, 0.032017329648080316, 0.019758969795637564, 0.050809181911500446, 4
42, 0.032017329648080316, 0.019758969795637564, 0.050809181911500446, 4
43, 0.032017329648080316, 0.019758969795637564, 0.050809181911500446, 4
44, 0.032017329648080316, 0.019758969795637564, 0.050809181911500446, 4
45, 0.032017329648080316, 0.019758969795637564, 0.050809181911500446, 4
46, 0.032017329648080316, 0.019758969795637564, 0.050809181911500446, 4
47, 0.032017329648080316, 0.019758969795637564, 0.050809181911500446, 4
48, 0.032017329648080316, 0.019758969795637564, 0.050809181911500446, 4
49, 0.032017329648080316, 0.019758969795637564, 0.050809181911500446, 4
50, 0.032017329648080316, 0.019758969795637564, 0.050809181911500446, 4
51, 0.032017329648080316, 0.019758969795637564, 0.050809181911500446, 4
