evals, mean, best, worst, success num
1, 2.82059750632445, 0.5025976151827375, 3.9999999999999996, 0
2, 1.04125189777531, 0.011922326708731081, 2.164284044968556, 2
3, 1.04125189777531, 0.011922326708731081, 2.164284044968556, 2
4, 1.04125189777531, 0.011922326708731081, 2.164284044968556, 2
5, 1.04125189777531, 0.011922326708731081, 2.164284044968556, 2
6, 0.2201183879487231, 0.05267914202758986, 0.371541495663627, 1
7, 0.2201183879487231, 0.05267914202758986, 0.371541495663627, 1
8, 0.2201183879487231, 0.05267914202758986, 0.371541495663627, 1
9, 0.2201183879487231, 0.05267914202758986, 0.371541495663627, 1
10, 0.2201183879487231, 0.05267914202758986, 0.371541495663627, 1
11, 0.2201183879487231, 0.05267914202758986, 0.371541495663627, 1
12, 0.2201183879487231, 0.05267914202758986, 0.371541495663627, 1
13, 0.2201183879487231, 0.05267914202758986, 0.371541495663627, 1
14, 0.2201183879487231, 0.05267914202758986, 0.371541495663627, 1
15, 0.2201183879487231, 0.05267914202758986, 0.371541495663627, 1
16, 0.2201183879487231, 0.05267914202758986, 0.371541495663627, 1
17, 0.2201183879487231, 0.05267914202758986, 0.371541495663627, 1
18, 0.2201183879487231, 0.05267914202758986, 0.371541495663627, 1
19, 0.2201183879487231, 0.05267914202758986, 0.371541495663627, 1
20, 0.2201183879487231, 0.05267914202758986, 0.371541495663627, 1
21, 0.2201183879487231, 0.05267914202758986, 0.371541495663627, 1
22, 0.2201183879487231, 0.05267914202758986, 0.371541495663627, 1
23, 0.2201183879487231, 0.05267914202758986, 0.371541495663627, 1
24, 0.2201183879487231, 0.05267914202758986, 0.371541495663627, 1
25, 0.2201183879487231, 0.05267914202758986, 0.371541495663627, 1
26, 0.2201183879487231, 0.05267914202758986, 0.371541495663627, 1
27, 0.2201183879487231, 0.05267914202758986, 0.371541495663627, 1
28, 0.2201183879487231, 0.05267914202758986, 0.371541495663627, 1
29, 0.17969473313436687, 0.07597594216990713, 0.25820881584327793, 0
30, 0.17969473313436687, 0.07597594216990713, 0.25820881584327793, 0
31, 0.17969473313436687, 0.07597594216990713, 0.25820881584327793, 0
32, 0.17969473313436687, 0.07597594216990713, 0.25820881584327793, 0
33, 0.17969473313436687, 0.07597594216990713, 0.25820881584327793, 0
34, 0.17969473313436687, 0.07597594216990713, 0.25820881584327793, 0
35, 0.17969473313436687, 0.07597594216990713, 0.25820881584327793, 0
36, 0.17969473313436687, 0.07597594216990713, 0.25820881584327793, 0
37, 0.17969473313436687, 0.07597594216990713, 0.25820881584327793, 0
38, 0.17969473313436687, 0.07597594216990713, 0.25820881584327793, 0
39, 0.17969473313436687, 0.07597594216990713, 0.25820881584327793, 0
40, 0.17969473313436687, 0.07597594216990713, 0.25820881584327793, 0
41, 0.17969473313436687, 0.07597594216990713, 0.25820881584327793, 0
42, 0.17969473313436687, 0.07597594216990713, 0.25820881584327793, 0
43, 0.16004392156571814, 0.03973774963510645, 0.2794956722935428, 1
44, 0.16004392156571814, 0.03973774963510645, 0.2794956722935428, 1
45, 0.16004392156571814, 0.03973774963510645, 0.2794956722935428, 1
46, 0.16004392156571814, 0.03973774963510645, 0.2794956722935428, 1
47, 0.16004392156571814, 0.03973774963510645, 0.2794956722935428, 1
48, 0.16004392156571814, 0.03973774963510645, 0.2794956722935428, 1
49, 0.16004392156571814, 0.03973774963510645, 0.2794956722935428, 1
50, 0.16004392156571814, 0.03973774963510645, 0.2794956722935428, 1
51, 0.16004392156571814, 0.03973774963510645, 0.2794956722935428, 1
52, 0.16004392156571814, 0.03973774963510645, 0.2794956722935428, 1
53, 0.16004392156571814, 0.03973774963510645, 0.2794956722935428, 1
54, 0.16004392156571814, 0.03973774963510645, 0.2794956722935428, 1
55, 0.16004392156571814, 0.03973774963510645, 0.2794956722935428, 1
56, 0.16004392156571814, 0.03973774963510645, 0.2794956722935428, 1
57, 0.16004392156571814, 0.03973774963510645, 0.2794956722935428, 1
58, 0.16004392156571814, 0.03973774963510645, 0.2794956722935428, 1
59, 0.16004392156571814, 0.03973774963510645, 0.2794956722935428, 1
60, 0.16004392156571814, 0.03973774963510645, 0.2794956722935428, 1
61, 0.16004392156571814, 0.03973774963510645, 0.2794956722935428, 1
62, 0.16004392156571814, 0.03973774963510645, 0.2794956722935428, 1
63, 0.16004392156571814, 0.03973774963510645, 0.2794956722935428, 1
64, 0.16004392156571814, 0.03973774963510645, 0.2794956722935428, 1
65, 0.16004392156571814, 0.03973774963510645, 0.2794956722935428, 1
66, 0.16004392156571814, 0.03973774963510645, 0.2794956722935428, 1
67, 0.16004392156571814, 0.03973774963510645, 0.2794956722935428, 1
68, 0.16004392156571814, 0.03973774963510645, 0.2794956722935428, 1
