evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.3605130871143736, 2.7165649069901194, 3.9999999999999996, 0
3, 3.1082309555761087, 2.4352352461733955, 3.7078992173683667, 0
4, 3.0397933714167857, 0.6812000284381035, 3.9999999999999996, 0
5, 3.0397933714167857, 0.6812000284381035, 3.9999999999999996, 0
6, 3.0164737842518474, 2.0807436199598097, 3.9999999999999996, 0
7, 3.0164737842518474, 2.0807436199598097, 3.9999999999999996, 0
8, 3.0164737842518474, 2.0807436199598097, 3.9999999999999996, 0
9, 3.0164737842518474, 2.0807436199598097, 3.9999999999999996, 0
10, 3.0164737842518474, 2.0807436199598097, 3.9999999999999996, 0
11, 2.893369111216197, 0.3038096083905444, 3.9999999999999996, 0
12, 2.893369111216197, 0.3038096083905444, 3.9999999999999996, 0
13, 1.8291014622449384, 0.3040771430667447, 3.276249713985955, 0
14, 1.8291014622449384, 0.3040771430667447, 3.276249713985955, 0
15, 1.8291014622449384, 0.3040771430667447, 3.276249713985955, 0
16, 0.35077623293877974, 0.09277266229747742, 0.5038266393987301, 0
17, 0.35077623293877974, 0.09277266229747742, 0.5038266393987301, 0
18, 0.0457394753789705, 0.01618411265787181, 0.0645107206568053, 4
19, 0.0457394753789705, 0.01618411265787181, 0.0645107206568053, 4
20, 0.0457394753789705, 0.01618411265787181, 0.0645107206568053, 4
21, 0.0441724154324105, 0.033090645220219476, 0.06929138831325624, 4
22, 0.0441724154324105, 0.033090645220219476, 0.06929138831325624, 4
23, 0.0441724154324105, 0.033090645220219476, 0.06929138831325624, 4
24, 0.0441724154324105, 0.033090645220219476, 0.06929138831325624, 4
25, 0.0441724154324105, 0.033090645220219476, 0.06929138831325624, 4
26, 0.0441724154324105, 0.033090645220219476, 0.06929138831325624, 4
27, 0.0441724154324105, 0.033090645220219476, 0.06929138831325624, 4
28, 0.0441724154324105, 0.033090645220219476, 0.06929138831325624, 4
29, 0.0441724154324105, 0.033090645220219476, 0.06929138831325624, 4
30, 0.0441724154324105, 0.033090645220219476, 0.06929138831325624, 4
31, 0.0441724154324105, 0.033090645220219476, 0.06929138831325624, 4
32, 0.0441724154324105, 0.033090645220219476, 0.06929138831325624, 4
33, 0.0441724154324105, 0.033090645220219476, 0.06929138831325624, 4
34, 0.0441724154324105, 0.033090645220219476, 0.06929138831325624, 4
35, 0.0441724154324105, 0.033090645220219476, 0.06929138831325624, 4
36, 0.0441724154324105, 0.033090645220219476, 0.06929138831325624, 4
