evals, mean, best, worst, success num
1, 2.0293420151392025, 0.8312223153790625, 3.9999999999999996, 0
2, 1.763225956642847, 0.08429782453903902, 3.3719357917404835, 0
3, 1.763225956642847, 0.08429782453903902, 3.3719357917404835, 0
4, 0.6467581327788647, 0.6142712104708309, 0.6732116728813133, 0
5, 0.6467581327788647, 0.6142712104708309, 0.6732116728813133, 0
6, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
7, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
8, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
9, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
10, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
11, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
12, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
13, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
14, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
15, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
16, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
17, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
18, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
19, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
20, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
21, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
22, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
23, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
24, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
25, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
26, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
27, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
28, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
29, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
30, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
31, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
32, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
33, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
34, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
35, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
36, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
37, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
38, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
39, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
40, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
41, 0.03308267066380691, 0.01096779159392874, 0.04892311603758516, 4
